Time (s),Agent ID,Distance
149.599,162,1.14978
149.599,163,3.57047
149.599,164,9.05105
149.614,160,1.52619
149.614,161,5.70956
149.614,162,1.14978
149.614,163,3.57047
149.614,164,9.05105
149.615,160,1.52619
149.615,161,5.70956
149.615,162,1.14978
149.615,163,3.57047
149.615,164,9.05105
149.616,160,1.52619
149.616,161,5.70956
149.616,162,1.14978
149.616,163,3.57047
149.616,164,9.05105
149.631,160,1.52619
149.631,161,5.70956
149.631,162,1.14978
149.631,163,3.57047
149.631,164,9.05105
149.632,160,1.57561
149.632,161,5.69589
149.632,162,1.1382
149.632,163,3.52914
149.632,164,9.0435
149.633,160,1.57561
149.633,161,5.69589
149.633,162,1.1382
149.633,163,3.52914
149.633,164,9.0435
149.648,160,1.57561
149.648,161,5.69589
149.648,162,1.1382
149.648,163,3.52914
149.648,164,9.0435
149.649,160,1.57561
149.649,161,5.69589
149.649,162,1.1382
149.649,163,3.52914
149.649,164,9.0435
149.65,160,1.57561
149.65,161,5.69589
149.65,162,1.1382
149.65,163,3.52914
149.65,164,9.0435
149.665,160,1.57561
149.665,161,5.69589
149.665,162,1.1382
149.665,163,3.52914
149.665,164,9.0435
149.666,160,1.62402
149.666,161,5.68148
149.666,162,1.13126
149.666,163,3.48703
149.666,164,9.03574
149.667,160,1.62402
149.667,161,5.68148
149.667,162,1.13126
149.667,163,3.48703
149.667,164,9.03574
149.682,160,1.62402
149.682,161,5.68148
149.682,162,1.13126
149.682,163,3.48703
149.682,164,9.03574
149.683,160,1.62402
149.683,161,5.68148
149.683,162,1.13126
149.683,163,3.48703
149.683,164,9.03574
149.684,160,1.62402
149.684,161,5.68148
149.684,162,1.13126
149.684,163,3.48703
149.684,164,9.03574
149.699,160,1.62402
149.699,161,5.68148
149.699,162,1.13126
149.699,163,3.48703
149.699,164,9.03574
149.7,160,1.67258
149.7,161,5.66711
149.7,162,1.12669
149.7,163,3.44404
149.7,164,9.02814
149.701,160,1.67258
149.701,161,5.66711
149.701,162,1.12669
149.701,163,3.44404
149.701,164,9.02814
149.716,160,1.67258
149.716,161,5.66711
149.716,162,1.12669
149.716,163,3.44404
149.716,164,9.02814
149.717,160,1.67258
149.717,161,5.66711
149.717,162,1.12669
149.717,163,3.44404
149.717,164,9.02814
149.718,160,1.67258
149.718,161,5.66711
149.718,162,1.12669
149.718,163,3.44404
149.718,164,9.02814
149.733,160,1.67258
149.733,161,5.66711
149.733,162,1.12669
149.733,163,3.44404
149.733,164,9.02814
149.734,160,1.72217
149.734,161,5.65337
149.734,162,1.12426
149.734,163,3.39983
149.734,164,9.02058
149.735,160,1.72217
149.735,161,5.65337
149.735,162,1.12426
149.735,163,3.39983
149.735,164,9.02058
149.75,160,1.72217
149.75,161,5.65337
149.75,162,1.12426
149.75,163,3.39983
149.75,164,9.02058
149.751,160,1.72217
149.751,161,5.65337
149.751,162,1.12426
149.751,163,3.39983
149.751,164,9.02058
149.752,160,1.72217
149.752,161,5.65337
149.752,162,1.12426
149.752,163,3.39983
149.752,164,9.02058
149.767,160,1.72217
149.767,161,5.65337
149.767,162,1.12426
149.767,163,3.39983
149.767,164,9.02058
149.768,160,1.77226
149.768,161,5.64024
149.768,162,1.12371
149.768,163,3.35446
149.768,164,9.0132
149.769,160,1.77226
149.769,161,5.64024
149.769,162,1.12371
149.769,163,3.35446
149.769,164,9.0132
149.784,160,1.77226
149.784,161,5.64024
149.784,162,1.12371
149.784,163,3.35446
149.784,164,9.0132
149.785,160,1.77226
149.785,161,5.64024
149.785,162,1.12371
149.785,163,3.35446
149.785,164,9.0132
149.786,160,1.77226
149.786,161,5.64024
149.786,162,1.12371
149.786,163,3.35446
149.786,164,9.0132
149.801,160,1.77226
149.801,161,5.64024
149.801,162,1.12371
149.801,163,3.35446
149.801,164,9.0132
149.802,160,1.82118
149.802,161,5.62701
149.802,162,1.12716
149.802,163,3.30695
149.802,164,9.00564
149.803,160,1.82118
149.803,161,5.62701
149.803,162,1.12716
149.803,163,3.30695
149.803,164,9.00564
149.818,160,1.82118
149.818,161,5.62701
149.818,162,1.12716
149.818,163,3.30695
149.818,164,9.00564
149.819,160,1.82118
149.819,161,5.62701
149.819,162,1.12716
149.819,163,3.30695
149.819,164,9.00564
149.82,160,1.82118
149.82,161,5.62701
149.82,162,1.12716
149.82,163,3.30695
149.82,164,9.00564
149.835,160,1.82118
149.835,161,5.62701
149.835,162,1.12716
149.835,163,3.30695
149.835,164,9.00564
149.836,160,1.86943
149.836,161,5.61333
149.836,162,1.13396
149.836,163,3.25675
149.836,164,8.99802
149.837,160,1.86943
149.837,161,5.61333
149.837,162,1.13396
149.837,163,3.25675
149.837,164,8.99802
149.852,160,1.86943
149.852,161,5.61333
149.852,162,1.13396
149.852,163,3.25675
149.852,164,8.99802
149.853,160,1.86943
149.853,161,5.61333
149.853,162,1.13396
149.853,163,3.25675
149.853,164,8.99802
149.854,160,1.86943
149.854,161,5.61333
149.854,162,1.13396
149.854,163,3.25675
149.854,164,8.99802
149.869,160,1.86943
149.869,161,5.61333
149.869,162,1.13396
149.869,163,3.25675
149.869,164,8.99802
149.87,160,1.91795
149.87,161,5.60074
149.87,162,1.14229
149.87,163,3.204
149.87,164,8.99069
149.871,160,1.91795
149.871,161,5.60074
149.871,162,1.14229
149.871,163,3.204
149.871,164,8.99069
149.886,160,1.91795
149.886,161,5.60074
149.886,162,1.14229
149.886,163,3.204
149.886,164,8.99069
149.887,160,1.91795
149.887,161,5.60074
149.887,162,1.14229
149.887,163,3.204
149.887,164,8.99069
149.888,160,1.91795
149.888,161,5.60074
149.888,162,1.14229
149.888,163,3.204
149.888,164,8.99069
149.903,160,1.91795
149.903,161,5.60074
149.903,162,1.14229
149.903,163,3.204
149.903,164,8.99069
149.904,160,1.96643
149.904,161,5.58836
149.904,162,1.15274
149.904,163,3.14897
149.904,164,8.9838
149.905,160,1.96643
149.905,161,5.58836
149.905,162,1.15274
149.905,163,3.14897
149.905,164,8.9838
149.92,160,1.96643
149.92,161,5.58836
149.92,162,1.15274
149.92,163,3.14897
149.92,164,8.9838
149.921,160,1.96643
149.921,161,5.58836
149.921,162,1.15274
149.921,163,3.14897
149.921,164,8.9838
149.922,160,1.96643
149.922,161,5.58836
149.922,162,1.15274
149.922,163,3.14897
149.922,164,8.9838
149.937,160,1.96643
149.937,161,5.58836
149.937,162,1.15274
149.937,163,3.14897
149.937,164,8.9838
149.938,160,2.01428
149.938,161,5.57626
149.938,162,1.16656
149.938,163,3.09106
149.938,164,8.97753
149.939,160,2.01428
149.939,161,5.57626
149.939,162,1.16656
149.939,163,3.09106
149.939,164,8.97753
149.954,160,2.01428
149.954,161,5.57626
149.954,162,1.16656
149.954,163,3.09106
149.954,164,8.97753
149.955,160,2.01428
149.955,161,5.57626
149.955,162,1.16656
149.955,163,3.09106
149.955,164,8.97753
149.956,160,2.01428
149.956,161,5.57626
149.956,162,1.16656
149.956,163,3.09106
149.956,164,8.97753
149.971,160,2.01428
149.971,161,5.57626
149.971,162,1.16656
149.971,163,3.09106
149.971,164,8.97753
149.972,160,2.06265
149.972,161,5.56516
149.972,162,1.18127
149.972,163,3.03013
149.972,164,8.97177
149.973,160,2.06265
149.973,161,5.56516
149.973,162,1.18127
149.973,163,3.03013
149.973,164,8.97177
149.988,160,2.06265
149.988,161,5.56516
149.988,162,1.18127
149.988,163,3.03013
149.988,164,8.97177
149.989,160,2.06265
149.989,161,5.56516
149.989,162,1.18127
149.989,163,3.03013
149.989,164,8.97177
149.99,160,2.06265
149.99,161,5.56516
149.99,162,1.18127
149.99,163,3.03013
149.99,164,8.97177
150.005,160,2.06265
150.005,161,5.56516
150.005,162,1.18127
150.005,163,3.03013
150.005,164,8.97177
150.006,160,2.10998
150.006,161,5.55373
150.006,162,1.19847
150.006,163,2.96635
150.006,164,8.96644
150.007,160,2.10998
150.007,161,5.55373
150.007,162,1.19847
150.007,163,2.96635
150.007,164,8.96644
150.022,160,2.10998
150.022,161,5.55373
150.022,162,1.19847
150.022,163,2.96635
150.022,164,8.96644
150.023,160,2.10998
150.023,161,5.55373
150.023,162,1.19847
150.023,163,2.96635
150.023,164,8.96644
150.024,160,2.10998
150.024,161,5.55373
150.024,162,1.19847
150.024,163,2.96635
150.024,164,8.96644
150.039,160,2.10998
150.039,161,5.55373
150.039,162,1.19847
150.039,163,2.96635
150.039,164,8.96644
150.04,160,2.15699
150.04,161,5.54192
150.04,162,1.21651
150.04,163,2.90023
150.04,164,8.96161
150.041,160,2.15699
150.041,161,5.54192
150.041,162,1.21651
150.041,163,2.90023
150.041,164,8.96161
150.056,160,2.15699
150.056,161,5.54192
150.056,162,1.21651
150.056,163,2.90023
150.056,164,8.96161
150.057,160,2.15699
150.057,161,5.54192
150.057,162,1.21651
150.057,163,2.90023
150.057,164,8.96161
150.058,160,2.15699
150.058,161,5.54192
150.058,162,1.21651
150.058,163,2.90023
150.058,164,8.96161
150.073,160,2.15699
150.073,161,5.54192
150.073,162,1.21651
150.073,163,2.90023
150.073,164,8.96161
150.074,160,2.20432
150.074,161,5.53037
150.074,162,1.23509
150.074,163,2.83235
150.074,164,8.95715
150.075,160,2.20432
150.075,161,5.53037
150.075,162,1.23509
150.075,163,2.83235
150.075,164,8.95715
150.09,160,2.20432
150.09,161,5.53037
150.09,162,1.23509
150.09,163,2.83235
150.09,164,8.95715
150.091,160,2.20432
150.091,161,5.53037
150.091,162,1.23509
150.091,163,2.83235
150.091,164,8.95715
150.092,160,2.20432
150.092,161,5.53037
150.092,162,1.23509
150.092,163,2.83235
150.092,164,8.95715
150.107,160,2.20432
150.107,161,5.53037
150.107,162,1.23509
150.107,163,2.83235
150.107,164,8.95715
150.108,160,2.25082
150.108,161,5.51812
150.108,162,1.25653
150.108,163,2.76269
150.108,164,8.95302
150.109,160,2.25082
150.109,161,5.51812
150.109,162,1.25653
150.109,163,2.76269
150.109,164,8.95302
150.124,160,2.25082
150.124,161,5.51812
150.124,162,1.25653
150.124,163,2.76269
150.124,164,8.95302
150.125,160,2.25082
150.125,161,5.51812
150.125,162,1.25653
150.125,163,2.76269
150.125,164,8.95302
150.126,160,2.25082
150.126,161,5.51812
150.126,162,1.25653
150.126,163,2.76269
150.126,164,8.95302
150.141,160,2.25082
150.141,161,5.51812
150.141,162,1.25653
150.141,163,2.76269
150.141,164,8.95302
150.142,160,2.29713
150.142,161,5.50598
150.142,162,1.27795
150.142,163,2.69179
150.142,164,8.94906
150.143,160,2.29713
150.143,161,5.50598
150.143,162,1.27795
150.143,163,2.69179
150.143,164,8.94906
150.158,160,2.29713
150.158,161,5.50598
150.158,162,1.27795
150.158,163,2.69179
150.158,164,8.94906
150.159,160,2.29713
150.159,161,5.50598
150.159,162,1.27795
150.159,163,2.69179
150.159,164,8.94906
150.16,160,2.29713
150.16,161,5.50598
150.16,162,1.27795
150.16,163,2.69179
150.16,164,8.94906
150.175,160,2.29713
150.175,161,5.50598
150.175,162,1.27795
150.175,163,2.69179
150.175,164,8.94906
150.176,160,2.34366
150.176,161,5.49361
150.176,162,1.30107
150.176,163,2.61982
150.176,164,8.94561
150.177,160,2.34366
150.177,161,5.49361
150.177,162,1.30107
150.177,163,2.61982
150.177,164,8.94561
150.192,160,2.34366
150.192,161,5.49361
150.192,162,1.30107
150.192,163,2.61982
150.192,164,8.94561
150.193,160,2.34366
150.193,161,5.49361
150.193,162,1.30107
150.193,163,2.61982
150.193,164,8.94561
150.194,160,2.34366
150.194,161,5.49361
150.194,162,1.30107
150.194,163,2.61982
150.194,164,8.94561
150.209,160,2.34366
150.209,161,5.49361
150.209,162,1.30107
150.209,163,2.61982
150.209,164,8.94561
150.21,160,2.3896
150.21,161,5.48106
150.21,162,1.30642
150.21,163,2.54743
150.21,164,8.93494
150.211,160,2.3896
150.211,161,5.48106
150.211,162,1.30642
150.211,163,2.54743
150.211,164,8.93494
150.226,160,2.3896
150.226,161,5.48106
150.226,162,1.30642
150.226,163,2.54743
150.226,164,8.93494
150.227,160,2.3896
150.227,161,5.48106
150.227,162,1.30642
150.227,163,2.54743
150.227,164,8.93494
150.228,160,2.3896
150.228,161,5.48106
150.228,162,1.30642
150.228,163,2.54743
150.228,164,8.93494
150.243,160,2.3896
150.243,161,5.48106
150.243,162,1.30642
150.243,163,2.54743
150.243,164,8.93494
150.244,160,2.43585
150.244,161,5.46839
150.244,162,1.3321
150.244,163,2.47478
150.244,164,8.93178
150.245,160,2.43585
150.245,161,5.46839
150.245,162,1.3321
150.245,163,2.47478
150.245,164,8.93178
150.26,160,2.43585
150.26,161,5.46839
150.26,162,1.3321
150.26,163,2.47478
150.26,164,8.93178
150.261,160,2.43585
150.261,161,5.46839
150.261,162,1.3321
150.261,163,2.47478
150.261,164,8.93178
150.262,160,2.43585
150.262,161,5.46839
150.262,162,1.3321
150.262,163,2.47478
150.262,164,8.93178
150.277,160,2.43585
150.277,161,5.46839
150.277,162,1.3321
150.277,163,2.47478
150.277,164,8.93178
150.278,160,2.48155
150.278,161,5.4553
150.278,162,1.35966
150.278,163,2.40256
150.278,164,8.92894
150.279,160,2.48155
150.279,161,5.4553
150.279,162,1.35966
150.279,163,2.40256
150.279,164,8.92894
150.294,160,2.48155
150.294,161,5.4553
150.294,162,1.35966
150.294,163,2.40256
150.294,164,8.92894
150.295,160,2.48155
150.295,161,5.4553
150.295,162,1.35966
150.295,163,2.40256
150.295,164,8.92894
150.296,160,2.48155
150.296,161,5.4553
150.296,162,1.35966
150.296,163,2.40256
150.296,164,8.92894
150.311,160,2.48155
150.311,161,5.4553
150.311,162,1.35966
150.311,163,2.40256
150.311,164,8.92894
150.312,160,2.52735
150.312,161,5.44259
150.312,162,1.38923
150.312,163,2.34109
150.312,164,8.92659
150.313,160,2.52735
150.313,161,5.44259
150.313,162,1.38923
150.313,163,2.34109
150.313,164,8.92659
150.328,160,2.52735
150.328,161,5.44259
150.328,162,1.38923
150.328,163,2.34109
150.328,164,8.92659
150.329,160,2.52735
150.329,161,5.44259
150.329,162,1.38923
150.329,163,2.34109
150.329,164,8.92659
150.33,160,2.52735
150.33,161,5.44259
150.33,162,1.38923
150.33,163,2.34109
150.33,164,8.92659
150.345,160,2.52735
150.345,161,5.44259
150.345,162,1.38923
150.345,163,2.34109
150.345,164,8.92659
150.346,160,2.57385
150.346,161,5.43015
150.346,162,1.42053
150.346,163,2.271
150.346,164,8.92475
150.347,160,2.57385
150.347,161,5.43015
150.347,162,1.42053
150.347,163,2.271
150.347,164,8.92475
150.362,160,2.57385
150.362,161,5.43015
150.362,162,1.42053
150.362,163,2.271
150.362,164,8.92475
150.363,160,2.57385
150.363,161,5.43015
150.363,162,1.42053
150.363,163,2.271
150.363,164,8.92475
150.364,160,2.57385
150.364,161,5.43015
150.364,162,1.42053
150.364,163,2.271
150.364,164,8.92475
150.379,160,2.57385
150.379,161,5.43015
150.379,162,1.42053
150.379,163,2.271
150.379,164,8.92475
150.38,160,2.6203
150.38,161,5.41752
150.38,162,1.45284
150.38,163,2.19981
150.38,164,8.92261
150.381,160,2.6203
150.381,161,5.41752
150.381,162,1.45284
150.381,163,2.19981
150.381,164,8.92261
150.396,160,2.6203
150.396,161,5.41752
150.396,162,1.45284
150.396,163,2.19981
150.396,164,8.92261
150.397,160,2.6203
150.397,161,5.41752
150.397,162,1.45284
150.397,163,2.19981
150.397,164,8.92261
150.398,160,2.6203
150.398,161,5.41752
150.398,162,1.45284
150.398,163,2.19981
150.398,164,8.92261
150.413,160,2.6203
150.413,161,5.41752
150.413,162,1.45284
150.413,163,2.19981
150.413,164,8.92261
150.414,160,2.66732
150.414,161,5.40543
150.414,162,1.48658
150.414,163,2.12974
150.414,164,8.92091
150.415,160,2.66732
150.415,161,5.40543
150.415,162,1.48658
150.415,163,2.12974
150.415,164,8.92091
150.43,160,2.66732
150.43,161,5.40543
150.43,162,1.48658
150.43,163,2.12974
150.43,164,8.92091
150.431,160,2.66732
150.431,161,5.40543
150.431,162,1.48658
150.431,163,2.12974
150.431,164,8.92091
150.432,160,2.66732
150.432,161,5.40543
150.432,162,1.48658
150.432,163,2.12974
150.432,164,8.92091
150.447,160,2.66732
150.447,161,5.40543
150.447,162,1.48658
150.447,163,2.12974
150.447,164,8.92091
150.448,160,2.7144
150.448,161,5.39358
150.448,162,1.52209
150.448,163,2.06006
150.448,164,8.91907
150.449,160,2.7144
150.449,161,5.39358
150.449,162,1.52209
150.449,163,2.06006
150.449,164,8.91907
150.464,160,2.7144
150.464,161,5.39358
150.464,162,1.52209
150.464,163,2.06006
150.464,164,8.91907
150.465,160,2.7144
150.465,161,5.39358
150.465,162,1.52209
150.465,163,2.06006
150.465,164,8.91907
150.466,160,2.7144
150.466,161,5.39358
150.466,162,1.52209
150.466,163,2.06006
150.466,164,8.91907
150.481,160,2.7144
150.481,161,5.39358
150.481,162,1.52209
150.481,163,2.06006
150.481,164,8.91907
150.482,160,2.76171
150.482,161,5.38185
150.482,162,1.55808
150.482,163,1.99083
150.482,164,8.91761
150.483,160,2.76171
150.483,161,5.38185
150.483,162,1.55808
150.483,163,1.99083
150.483,164,8.91761
150.498,160,2.76171
150.498,161,5.38185
150.498,162,1.55808
150.498,163,1.99083
150.498,164,8.91761
150.499,160,2.76171
150.499,161,5.38185
150.499,162,1.55808
150.499,163,1.99083
150.499,164,8.91761
150.5,160,2.76171
150.5,161,5.38185
150.5,162,1.55808
150.5,163,1.99083
150.5,164,8.91761
150.515,160,2.76171
150.515,161,5.38185
150.515,162,1.55808
150.515,163,1.99083
150.515,164,8.91761
150.516,160,2.80968
150.516,161,5.37064
150.516,162,1.59616
150.516,163,1.92338
150.516,164,8.91579
150.517,160,2.80968
150.517,161,5.37064
150.517,162,1.59616
150.517,163,1.92338
150.517,164,8.91579
150.532,160,2.80968
150.532,161,5.37064
150.532,162,1.59616
150.532,163,1.92338
150.532,164,8.91579
150.533,160,2.80968
150.533,161,5.37064
150.533,162,1.59616
150.533,163,1.92338
150.533,164,8.91579
150.534,160,2.80968
150.534,161,5.37064
150.534,162,1.59616
150.534,163,1.92338
150.534,164,8.91579
150.549,160,2.80968
150.549,161,5.37064
150.549,162,1.59616
150.549,163,1.92338
150.549,164,8.91579
150.55,160,2.85844
150.55,161,5.35467
150.55,162,1.63485
150.55,163,1.85854
150.55,164,8.91401
150.551,160,2.85844
150.551,161,5.35467
150.551,162,1.63485
150.551,163,1.85854
150.551,164,8.91401
150.566,160,2.85844
150.566,161,5.35467
150.566,162,1.63485
150.566,163,1.85854
150.566,164,8.91401
150.567,160,2.85844
150.567,161,5.35467
150.567,162,1.63485
150.567,163,1.85854
150.567,164,8.91401
150.568,160,2.85844
150.568,161,5.35467
150.568,162,1.63485
150.568,163,1.85854
150.568,164,8.91401
150.583,160,2.85844
150.583,161,5.35467
150.583,162,1.63485
150.583,163,1.85854
150.583,164,8.91401
150.584,160,2.9074
150.584,161,5.34429
150.584,162,1.67468
150.584,163,1.7954
150.584,164,8.91205
150.585,160,2.9074
150.585,161,5.34429
150.585,162,1.67468
150.585,163,1.7954
150.585,164,8.91205
150.6,160,2.9074
150.6,161,5.34429
150.6,162,1.67468
150.6,163,1.7954
150.6,164,8.91205
150.601,160,2.9074
150.601,161,5.34429
150.601,162,1.67468
150.601,163,1.7954
150.601,164,8.91205
150.602,160,2.9074
150.602,161,5.34429
150.602,162,1.67468
150.602,163,1.7954
150.602,164,8.91205
150.617,160,2.9074
150.617,161,5.34429
150.617,162,1.67468
150.617,163,1.7954
150.617,164,8.91205
150.618,160,2.96545
150.618,161,5.34405
150.618,162,1.70107
150.618,163,1.74738
150.618,164,8.91062
150.619,160,2.96545
150.619,161,5.34405
150.619,162,1.70107
150.619,163,1.74738
150.619,164,8.91062
150.634,160,2.96545
150.634,161,5.34405
150.634,162,1.70107
150.634,163,1.74738
150.634,164,8.91062
150.635,160,2.96545
150.635,161,5.34405
150.635,162,1.70107
150.635,163,1.74738
150.635,164,8.91062
150.636,160,2.96545
150.636,161,5.34405
150.636,162,1.70107
150.636,163,1.74738
150.636,164,8.91062
150.651,160,2.96545
150.651,161,5.34405
150.651,162,1.70107
150.651,163,1.74738
150.651,164,8.91062
150.652,160,3.01579
150.652,161,5.33558
150.652,162,1.74353
150.652,163,1.68945
150.652,164,8.90808
150.653,160,3.01579
150.653,161,5.33558
150.653,162,1.74353
150.653,163,1.68945
150.653,164,8.90808
150.668,160,3.01579
150.668,161,5.33558
150.668,162,1.74353
150.668,163,1.68945
150.668,164,8.90808
150.669,160,3.01579
150.669,161,5.33558
150.669,162,1.74353
150.669,163,1.68945
150.669,164,8.90808
150.67,160,3.01579
150.67,161,5.33558
150.67,162,1.74353
150.67,163,1.68945
150.67,164,8.90808
150.685,160,3.01579
150.685,161,5.33558
150.685,162,1.74353
150.685,163,1.68945
150.685,164,8.90808
150.686,160,3.06721
150.686,161,5.32839
150.686,162,1.78668
150.686,163,1.63462
150.686,164,8.90508
150.687,160,3.06721
150.687,161,5.32839
150.687,162,1.78668
150.687,163,1.63462
150.687,164,8.90508
150.702,160,3.06721
150.702,161,5.32839
150.702,162,1.78668
150.702,163,1.63462
150.702,164,8.90508
150.703,160,3.06721
150.703,161,5.32839
150.703,162,1.78668
150.703,163,1.63462
150.703,164,8.90508
150.704,160,3.06721
150.704,161,5.32839
150.704,162,1.78668
150.704,163,1.63462
150.704,164,8.90508
150.719,160,3.06721
150.719,161,5.32839
150.719,162,1.78668
150.719,163,1.63462
150.719,164,8.90508
150.72,160,3.11938
150.72,161,5.32202
150.72,162,1.83136
150.72,163,1.58302
150.72,164,8.90168
150.721,160,3.11938
150.721,161,5.32202
150.721,162,1.83136
150.721,163,1.58302
150.721,164,8.90168
150.736,160,3.11938
150.736,161,5.32202
150.736,162,1.83136
150.736,163,1.58302
150.736,164,8.90168
