Time (s),Agent ID,Distance
154.868,160,7.96732
154.868,161,6.80693
154.868,162,10.4151
154.869,160,7.95387
154.869,161,6.80726
154.869,162,10.4002
154.87,160,7.95387
154.87,161,6.80726
154.87,162,10.4002
154.885,160,7.95387
154.885,161,6.80726
154.885,162,10.4002
154.886,160,7.95387
154.886,161,6.80726
154.886,162,10.4002
154.887,160,7.95387
154.887,161,6.80726
154.887,162,10.4002
154.902,160,7.95387
154.902,161,6.80726
154.902,162,10.4002
154.903,160,7.94053
154.903,161,6.80739
154.903,162,10.3851
154.904,160,7.94053
154.904,161,6.80739
154.904,162,10.3851
154.919,160,7.94053
154.919,161,6.80739
154.919,162,10.3851
154.92,160,7.94053
154.92,161,6.80739
154.92,162,10.3851
154.921,160,7.94053
154.921,161,6.80739
154.921,162,10.3851
154.936,160,7.94053
154.936,161,6.80739
154.936,162,10.3851
154.937,160,7.92727
154.937,161,6.80731
154.937,162,10.3699
154.938,160,7.92727
154.938,161,6.80731
154.938,162,10.3699
154.953,160,7.92727
154.953,161,6.80731
154.953,162,10.3699
154.954,160,7.92727
154.954,161,6.80731
154.954,162,10.3699
154.955,160,7.92727
154.955,161,6.80731
154.955,162,10.3699
154.97,160,7.92727
154.97,161,6.80731
154.97,162,10.3699
154.971,160,7.91405
154.971,161,6.80707
154.971,162,10.3545
154.972,160,7.91405
154.972,161,6.80707
154.972,162,10.3545
154.987,160,7.91405
154.987,161,6.80707
154.987,162,10.3545
154.988,160,7.91405
154.988,161,6.80707
154.988,162,10.3545
154.989,160,7.91405
154.989,161,6.80707
154.989,162,10.3545
155.004,160,7.91405
155.004,161,6.80707
155.004,162,10.3545
155.005,160,7.90089
155.005,161,6.80666
155.005,162,10.339
155.006,160,7.90089
155.006,161,6.80666
155.006,162,10.339
155.021,160,7.90089
155.021,161,6.80666
155.021,162,10.339
155.022,160,7.90089
155.022,161,6.80666
155.022,162,10.339
155.023,160,7.90089
155.023,161,6.80666
155.023,162,10.339
155.038,160,7.90089
155.038,161,6.80666
155.038,162,10.339
155.039,160,7.88784
155.039,161,6.80609
155.039,162,10.3234
155.04,160,7.88784
155.04,161,6.80609
155.04,162,10.3234
155.055,160,7.88784
155.055,161,6.80609
155.055,162,10.3234
155.056,160,7.88784
155.056,161,6.80609
155.056,162,10.3234
155.057,160,7.88784
155.057,161,6.80609
155.057,162,10.3234
155.072,160,7.88784
155.072,161,6.80609
155.072,162,10.3234
155.073,160,7.87489
155.073,161,6.80537
155.073,162,10.3075
155.074,160,7.87489
155.074,161,6.80537
155.074,162,10.3075
155.089,160,7.87489
155.089,161,6.80537
155.089,162,10.3075
155.09,160,7.87489
155.09,161,6.80537
155.09,162,10.3075
155.091,160,7.87489
155.091,161,6.80537
155.091,162,10.3075
155.106,160,7.87489
155.106,161,6.80537
155.106,162,10.3075
155.107,160,7.86205
155.107,161,6.80451
155.107,162,10.2916
155.108,160,7.86205
155.108,161,6.80451
155.108,162,10.2916
155.123,160,7.86205
155.123,161,6.80451
155.123,162,10.2916
155.124,160,7.86205
155.124,161,6.80451
155.124,162,10.2916
155.125,160,7.86205
155.125,161,6.80451
155.125,162,10.2916
155.14,160,7.86205
155.14,161,6.80451
155.14,162,10.2916
155.141,160,7.84929
155.141,161,6.80355
155.141,162,10.2756
155.142,160,7.84929
155.142,161,6.80355
155.142,162,10.2756
155.157,160,7.84929
155.157,161,6.80355
155.157,162,10.2756
155.158,160,7.84929
155.158,161,6.80355
155.158,162,10.2756
155.159,160,7.84929
155.159,161,6.80355
155.159,162,10.2756
155.174,160,7.84929
155.174,161,6.80355
155.174,162,10.2756
155.175,160,7.83659
155.175,161,6.80235
155.175,162,10.2594
155.176,160,7.83659
155.176,161,6.80235
155.176,162,10.2594
155.191,160,7.83659
155.191,161,6.80235
155.191,162,10.2594
155.192,160,7.83659
155.192,161,6.80235
155.192,162,10.2594
155.193,160,7.83659
155.193,161,6.80235
155.193,162,10.2594
155.208,160,7.83659
155.208,161,6.80235
155.208,162,10.2594
155.209,160,7.82397
155.209,161,6.8009
155.209,162,10.2431
155.21,160,7.82397
155.21,161,6.8009
155.21,162,10.2431
155.225,160,7.82397
155.225,161,6.8009
155.225,162,10.2431
155.226,160,7.82397
155.226,161,6.8009
155.226,162,10.2431
155.227,160,7.82397
155.227,161,6.8009
155.227,162,10.2431
155.242,160,7.82397
155.242,161,6.8009
155.242,162,10.2431
155.243,160,7.81138
155.243,161,6.79948
155.243,162,10.2267
155.244,160,7.81138
155.244,161,6.79948
155.244,162,10.2267
155.259,160,7.81138
155.259,161,6.79948
155.259,162,10.2267
155.26,160,7.81138
155.26,161,6.79948
155.26,162,10.2267
155.261,160,7.81138
155.261,161,6.79948
155.261,162,10.2267
155.276,160,7.81138
155.276,161,6.79948
155.276,162,10.2267
155.277,160,7.79885
155.277,161,6.79818
155.277,162,10.2102
155.278,160,7.79885
155.278,161,6.79818
155.278,162,10.2102
155.293,160,7.79885
155.293,161,6.79818
155.293,162,10.2102
155.294,160,7.79885
155.294,161,6.79818
155.294,162,10.2102
155.295,160,7.79885
155.295,161,6.79818
155.295,162,10.2102
155.31,160,7.79885
155.31,161,6.79818
155.31,162,10.2102
155.311,160,7.78637
155.311,161,6.79696
155.311,162,10.1935
155.312,160,7.78637
155.312,161,6.79696
155.312,162,10.1935
155.327,160,7.78637
155.327,161,6.79696
155.327,162,10.1935
155.328,160,7.78637
155.328,161,6.79696
155.328,162,10.1935
155.329,160,7.78637
155.329,161,6.79696
155.329,162,10.1935
155.344,160,7.78637
155.344,161,6.79696
155.344,162,10.1935
155.345,160,7.77394
155.345,161,6.79538
155.345,162,10.1768
155.346,160,7.77394
155.346,161,6.79538
155.346,162,10.1768
155.361,160,7.77394
155.361,161,6.79538
155.361,162,10.1768
155.362,160,7.77394
155.362,161,6.79538
155.362,162,10.1768
155.363,160,7.77394
155.363,161,6.79538
155.363,162,10.1768
155.378,160,7.77394
155.378,161,6.79538
155.378,162,10.1768
155.379,160,7.76158
155.379,161,6.79371
155.379,162,10.16
155.38,160,7.76158
155.38,161,6.79371
155.38,162,10.16
155.395,160,7.76158
155.395,161,6.79371
155.395,162,10.16
155.396,160,7.76158
155.396,161,6.79371
155.396,162,10.16
155.397,160,7.76158
155.397,161,6.79371
155.397,162,10.16
155.412,160,7.76158
155.412,161,6.79371
155.412,162,10.16
155.413,160,7.74931
155.413,161,6.79187
155.413,162,10.1431
155.414,160,7.74931
155.414,161,6.79187
155.414,162,10.1431
155.429,160,7.74931
155.429,161,6.79187
155.429,162,10.1431
155.43,160,7.74931
155.43,161,6.79187
155.43,162,10.1431
155.431,160,7.74931
155.431,161,6.79187
155.431,162,10.1431
155.446,160,7.74931
155.446,161,6.79187
155.446,162,10.1431
155.447,160,7.73708
155.447,161,6.78989
155.447,162,10.1261
155.448,160,7.73708
155.448,161,6.78989
155.448,162,10.1261
155.463,160,7.73708
155.463,161,6.78989
155.463,162,10.1261
155.464,160,7.73708
155.464,161,6.78989
155.464,162,10.1261
155.465,160,7.73708
155.465,161,6.78989
155.465,162,10.1261
155.48,160,7.73708
155.48,161,6.78989
155.48,162,10.1261
155.481,160,7.7249
155.481,161,6.78791
155.481,162,10.109
155.482,160,7.7249
155.482,161,6.78791
155.482,162,10.109
155.497,160,7.7249
155.497,161,6.78791
155.497,162,10.109
155.498,160,7.7249
155.498,161,6.78791
155.498,162,10.109
155.499,160,7.7249
155.499,161,6.78791
155.499,162,10.109
155.514,160,7.7249
155.514,161,6.78791
155.514,162,10.109
155.515,160,7.71276
155.515,161,6.78596
155.515,162,10.0918
155.516,160,7.71276
155.516,161,6.78596
155.516,162,10.0918
155.531,160,7.71276
155.531,161,6.78596
155.531,162,10.0918
155.532,160,7.71276
155.532,161,6.78596
155.532,162,10.0918
155.533,160,7.71276
155.533,161,6.78596
155.533,162,10.0918
155.548,160,7.71276
155.548,161,6.78596
155.548,162,10.0918
155.549,160,7.70062
155.549,161,6.78402
155.549,162,10.0745
155.55,160,7.70062
155.55,161,6.78402
155.55,162,10.0745
155.565,160,7.70062
155.565,161,6.78402
155.565,162,10.0745
155.566,160,7.70062
155.566,161,6.78402
155.566,162,10.0745
155.567,160,7.70062
155.567,161,6.78402
155.567,162,10.0745
155.582,160,7.70062
155.582,161,6.78402
155.582,162,10.0745
155.583,160,7.6885
155.583,161,6.78156
155.583,162,10.0571
155.584,160,7.6885
155.584,161,6.78156
155.584,162,10.0571
155.599,160,7.6885
155.599,161,6.78156
155.599,162,10.0571
155.6,160,7.6885
155.6,161,6.78156
155.6,162,10.0571
155.601,160,7.6885
155.601,161,6.78156
155.601,162,10.0571
155.616,160,7.6885
155.616,161,6.78156
155.616,162,10.0571
155.617,160,7.67642
155.617,161,6.77876
155.617,162,10.0398
155.618,160,7.67642
155.618,161,6.77876
155.618,162,10.0398
155.633,160,7.67642
155.633,161,6.77876
155.633,162,10.0398
155.634,160,7.67642
155.634,161,6.77876
155.634,162,10.0398
155.635,160,7.67642
155.635,161,6.77876
155.635,162,10.0398
155.65,160,7.67642
155.65,161,6.77876
155.65,162,10.0398
155.651,160,7.66437
155.651,161,6.7763
155.651,162,10.0224
155.652,160,7.66437
155.652,161,6.7763
155.652,162,10.0224
155.667,160,7.66437
155.667,161,6.7763
155.667,162,10.0224
155.668,160,7.66437
155.668,161,6.7763
155.668,162,10.0224
155.669,160,7.66437
155.669,161,6.7763
155.669,162,10.0224
155.684,160,7.66437
155.684,161,6.7763
155.684,162,10.0224
155.685,160,7.65235
155.685,161,6.77407
155.685,162,10.0047
155.686,160,7.65235
155.686,161,6.77407
155.686,162,10.0047
155.701,160,7.65235
155.701,161,6.77407
155.701,162,10.0047
155.702,160,7.65235
155.702,161,6.77407
155.702,162,10.0047
155.703,160,7.65235
155.703,161,6.77407
155.703,162,10.0047
155.718,160,7.65235
155.718,161,6.77407
155.718,162,10.0047
155.719,160,7.64037
155.719,161,6.77174
155.719,162,9.98702
155.72,160,7.64037
155.72,161,6.77174
155.72,162,9.98702
155.735,160,7.64037
155.735,161,6.77174
155.735,162,9.98702
155.736,160,7.64037
155.736,161,6.77174
155.736,162,9.98702
155.737,160,7.64037
155.737,161,6.77174
155.737,162,9.98702
155.752,160,7.64037
155.752,161,6.77174
155.752,162,9.98702
155.753,160,7.62845
155.753,161,6.76906
155.753,162,9.96937
155.754,160,7.62845
155.754,161,6.76906
155.754,162,9.96937
155.769,160,7.62845
155.769,161,6.76906
155.769,162,9.96937
155.77,160,7.62845
155.77,161,6.76906
155.77,162,9.96937
155.771,160,7.62845
155.771,161,6.76906
155.771,162,9.96937
155.786,160,7.62845
155.786,161,6.76906
155.786,162,9.96937
155.787,160,7.61655
155.787,161,6.76605
155.787,162,9.95169
155.788,160,7.61655
155.788,161,6.76605
155.788,162,9.95169
155.803,160,7.61655
155.803,161,6.76605
155.803,162,9.95169
155.804,160,7.61655
155.804,161,6.76605
155.804,162,9.95169
155.805,160,7.61655
155.805,161,6.76605
155.805,162,9.95169
155.82,160,7.61655
155.82,161,6.76605
155.82,162,9.95169
155.821,160,7.60464
155.821,161,6.76315
155.821,162,9.9339
155.822,160,7.60464
155.822,161,6.76315
155.822,162,9.9339
155.837,160,7.60464
155.837,161,6.76315
155.837,162,9.9339
155.838,160,7.60464
155.838,161,6.76315
155.838,162,9.9339
155.839,160,7.60464
155.839,161,6.76315
155.839,162,9.9339
155.854,160,7.60464
155.854,161,6.76315
155.854,162,9.9339
155.855,160,7.59274
155.855,161,6.76053
155.855,162,9.91599
155.856,160,7.59274
155.856,161,6.76053
155.856,162,9.91599
155.871,160,7.59274
155.871,161,6.76053
155.871,162,9.91599
155.872,160,7.59274
155.872,161,6.76053
155.872,162,9.91599
155.873,160,7.59274
155.873,161,6.76053
155.873,162,9.91599
155.888,160,7.59274
155.888,161,6.76053
155.888,162,9.91599
155.889,160,7.58083
155.889,161,6.75751
155.889,162,9.89813
155.89,160,7.58083
155.89,161,6.75751
155.89,162,9.89813
155.905,160,7.58083
155.905,161,6.75751
155.905,162,9.89813
155.906,160,7.58083
155.906,161,6.75751
155.906,162,9.89813
155.907,160,7.58083
155.907,161,6.75751
155.907,162,9.89813
155.922,160,7.58083
155.922,161,6.75751
155.922,162,9.89813
155.923,160,7.56891
155.923,161,6.75434
155.923,162,9.88028
155.924,160,7.56891
155.924,161,6.75434
155.924,162,9.88028
155.939,160,7.56891
155.939,161,6.75434
155.939,162,9.88028
155.94,160,7.56891
155.94,161,6.75434
155.94,162,9.88028
155.941,160,7.56891
155.941,161,6.75434
155.941,162,9.88028
155.956,160,7.56891
155.956,161,6.75434
155.956,162,9.88028
155.957,160,7.55698
155.957,161,6.7514
155.957,162,9.86233
155.958,160,7.55698
155.958,161,6.7514
155.958,162,9.86233
155.973,160,7.55698
155.973,161,6.7514
155.973,162,9.86233
155.974,160,7.55698
155.974,161,6.7514
155.974,162,9.86233
155.975,160,7.55698
155.975,161,6.7514
155.975,162,9.86233
155.99,160,7.55698
155.99,161,6.7514
155.99,162,9.86233
155.991,160,7.54506
155.991,161,6.74834
155.991,162,9.84435
155.992,160,7.54506
155.992,161,6.74834
155.992,162,9.84435
156.007,160,7.54506
156.007,161,6.74834
156.007,162,9.84435
156.008,160,7.54506
156.008,161,6.74834
156.008,162,9.84435
156.009,160,7.54506
156.009,161,6.74834
156.009,162,9.84435
156.024,160,7.54506
156.024,161,6.74834
156.024,162,9.84435
156.025,160,7.53314
156.025,161,6.74521
156.025,162,9.82634
156.026,160,7.53314
156.026,161,6.74521
156.026,162,9.82634
156.041,160,7.53314
156.041,161,6.74521
156.041,162,9.82634
156.042,160,7.53314
156.042,161,6.74521
156.042,162,9.82634
156.043,160,7.53314
156.043,161,6.74521
156.043,162,9.82634
156.058,160,7.53314
156.058,161,6.74521
156.058,162,9.82634
156.059,160,7.52122
156.059,161,6.74222
156.059,162,9.80824
156.06,160,7.52122
156.06,161,6.74222
156.06,162,9.80824
156.075,160,7.52122
156.075,161,6.74222
156.075,162,9.80824
156.076,160,7.52122
156.076,161,6.74222
156.076,162,9.80824
156.077,160,7.52122
156.077,161,6.74222
156.077,162,9.80824
156.092,160,7.52122
156.092,161,6.74222
156.092,162,9.80824
156.093,160,7.50929
156.093,161,6.73928
156.093,162,9.79012
156.094,160,7.50929
156.094,161,6.73928
156.094,162,9.79012
156.109,160,7.50929
156.109,161,6.73928
156.109,162,9.79012
156.11,160,7.50929
156.11,161,6.73928
156.11,162,9.79012
156.111,160,7.50929
156.111,161,6.73928
156.111,162,9.79012
156.126,160,7.50929
156.126,161,6.73928
156.126,162,9.79012
156.127,160,7.49737
156.127,161,6.73604
156.127,162,9.77208
156.128,160,7.49737
156.128,161,6.73604
156.128,162,9.77208
156.143,160,7.49737
156.143,161,6.73604
156.143,162,9.77208
156.144,160,7.49737
156.144,161,6.73604
156.144,162,9.77208
156.145,160,7.49737
156.145,161,6.73604
156.145,162,9.77208
156.16,160,7.49737
156.16,161,6.73604
156.16,162,9.77208
156.161,160,7.48543
156.161,161,6.73246
156.161,162,9.75407
156.162,160,7.48543
156.162,161,6.73246
156.162,162,9.75407
156.177,160,7.48543
156.177,161,6.73246
156.177,162,9.75407
156.178,160,7.48543
156.178,161,6.73246
156.178,162,9.75407
156.179,160,7.48543
156.179,161,6.73246
156.179,162,9.75407
156.194,160,7.48543
156.194,161,6.73246
156.194,162,9.75407
156.195,160,7.47347
156.195,161,6.72909
156.195,162,9.73599
156.196,160,7.47347
156.196,161,6.72909
156.196,162,9.73599
156.211,160,7.47347
156.211,161,6.72909
156.211,162,9.73599
156.212,160,7.47347
156.212,161,6.72909
156.212,162,9.73599
156.213,160,7.47347
156.213,161,6.72909
156.213,162,9.73599
156.228,160,7.47347
156.228,161,6.72909
156.228,162,9.73599
156.229,160,7.4615
156.229,161,6.726
156.229,162,9.71422
156.23,160,7.4615
156.23,161,6.726
156.23,162,9.71422
156.245,160,7.4615
156.245,161,6.726
156.245,162,9.71422
156.246,160,7.4615
156.246,161,6.726
156.246,162,9.71422
156.247,160,7.4615
156.247,161,6.726
156.247,162,9.71422
156.262,160,7.4615
156.262,161,6.726
156.262,162,9.71422
156.263,160,7.44949
156.263,161,6.72285
156.263,162,9.69613
156.264,160,7.44949
156.264,161,6.72285
156.264,162,9.69613
156.279,160,7.44949
156.279,161,6.72285
156.279,162,9.69613
156.28,160,7.44949
156.28,161,6.72285
156.28,162,9.69613
156.281,160,7.44949
156.281,161,6.72285
156.281,162,9.69613
156.296,160,7.44949
156.296,161,6.72285
156.296,162,9.69613
156.297,160,7.43743
156.297,161,6.71969
156.297,162,9.6781
156.298,160,7.43743
156.298,161,6.71969
156.298,162,9.6781
156.313,160,7.43743
156.313,161,6.71969
156.313,162,9.6781
156.314,160,7.43743
156.314,161,6.71969
156.314,162,9.6781
156.315,160,7.43743
156.315,161,6.71969
156.315,162,9.6781
156.33,160,7.43743
156.33,161,6.71969
156.33,162,9.6781
156.331,160,7.42534
156.331,161,6.71307
156.331,162,9.66005
156.332,160,7.42534
156.332,161,6.71307
156.332,162,9.66005
156.347,160,7.42534
156.347,161,6.71307
156.347,162,9.66005
156.348,160,7.42534
156.348,161,6.71307
156.348,162,9.66005
156.349,160,7.42534
156.349,161,6.71307
156.349,162,9.66005
156.364,160,7.42534
156.364,161,6.71307
156.364,162,9.66005
156.365,160,7.41322
156.365,161,6.70977
156.365,162,9.64198
156.366,160,7.41322
156.366,161,6.70977
156.366,162,9.64198
156.381,160,7.41322
156.381,161,6.70977
156.381,162,9.64198
156.382,160,7.41322
156.382,161,6.70977
156.382,162,9.64198
156.383,160,7.41322
156.383,161,6.70977
156.383,162,9.64198
156.398,160,7.41322
156.398,161,6.70977
156.398,162,9.64198
156.399,160,7.40105
156.399,161,6.70649
156.399,162,9.62393
156.4,160,7.40105
156.4,161,6.70649
156.4,162,9.62393
156.415,160,7.40105
156.415,161,6.70649
156.415,162,9.62393
156.416,160,7.40105
156.416,161,6.70649
156.416,162,9.62393
156.417,160,7.40105
156.417,161,6.70649
156.417,162,9.62393
156.432,160,7.40105
156.432,161,6.70649
156.432,162,9.62393
156.433,160,7.38884
156.433,161,6.70322
156.433,162,9.60592
156.434,160,7.38884
156.434,161,6.70322
156.434,162,9.60592
156.449,160,7.38884
156.449,161,6.70322
156.449,162,9.60592
156.45,160,7.38884
156.45,161,6.70322
156.45,162,9.60592
156.451,160,7.38884
156.451,161,6.70322
156.451,162,9.60592
156.466,160,7.38884
156.466,161,6.70322
156.466,162,9.60592
156.467,160,7.37661
156.467,161,6.69992
156.467,162,9.58799
156.468,160,7.37661
156.468,161,6.69992
156.468,162,9.58799
156.483,160,7.37661
156.483,161,6.69992
156.483,162,9.58799
156.484,160,7.37661
156.484,161,6.69992
156.484,162,9.58799
156.485,160,7.37661
156.485,161,6.69992
156.485,162,9.58799
156.5,160,7.37661
156.5,161,6.69992
156.5,162,9.58799
156.501,160,7.36435
156.501,161,6.69661
156.501,162,9.57012
156.502,160,7.36435
156.502,161,6.69661
156.502,162,9.57012
156.517,160,7.36435
156.517,161,6.69661
156.517,162,9.57012
156.518,160,7.36435
156.518,161,6.69661
156.518,162,9.57012
156.519,160,7.36435
156.519,161,6.69661
156.519,162,9.57012
156.534,160,7.36435
156.534,161,6.69661
156.534,162,9.57012
156.535,160,7.35203
156.535,161,6.69316
156.535,162,9.55233
156.536,160,7.35203
156.536,161,6.69316
156.536,162,9.55233
156.551,160,7.35203
156.551,161,6.69316
156.551,162,9.55233
156.552,160,7.35203
156.552,161,6.69316
156.552,162,9.55233
156.553,160,7.35203
156.553,161,6.69316
156.553,162,9.55233
156.568,160,7.35203
156.568,161,6.69316
156.568,162,9.55233
156.569,160,7.33965
156.569,161,6.6898
156.569,162,9.5346
156.57,160,7.33965
156.57,161,6.6898
156.57,162,9.5346
156.585,160,7.33965
156.585,161,6.6898
156.585,162,9.5346
156.586,160,7.33965
156.586,161,6.6898
156.586,162,9.5346
156.587,160,7.33965
156.587,161,6.6898
156.587,162,9.5346
156.602,160,7.33965
156.602,161,6.6898
156.602,162,9.5346
156.603,160,7.32722
156.603,161,6.68666
156.603,162,9.51691
156.604,160,7.32722
156.604,161,6.68666
156.604,162,9.51691
156.619,160,7.32722
156.619,161,6.68666
156.619,162,9.51691
156.62,160,7.32722
156.62,161,6.68666
156.62,162,9.51691
156.621,160,7.32722
156.621,161,6.68666
156.621,162,9.51691
156.636,160,7.32722
156.636,161,6.68666
156.636,162,9.51691
156.637,160,7.31475
156.637,161,6.68355
156.637,162,9.49933
156.638,160,7.31475
156.638,161,6.68355
156.638,162,9.49933
156.653,160,7.31475
156.653,161,6.68355
156.653,162,9.49933
156.654,160,7.31475
156.654,161,6.68355
156.654,162,9.49933
156.655,160,7.31475
156.655,161,6.68355
156.655,162,9.49933
156.67,160,7.31475
156.67,161,6.68355
156.67,162,9.49933
156.671,160,7.30222
156.671,161,6.68034
156.671,162,9.48184
156.672,160,7.30222
156.672,161,6.68034
156.672,162,9.48184
156.687,160,7.30222
156.687,161,6.68034
156.687,162,9.48184
156.688,160,7.30222
156.688,161,6.68034
156.688,162,9.48184
156.689,160,7.30222
156.689,161,6.68034
156.689,162,9.48184
156.704,160,7.30222
156.704,161,6.68034
156.704,162,9.48184
156.705,160,7.28964
156.705,161,6.67714
156.705,162,9.46434
156.706,160,7.28964
156.706,161,6.67714
156.706,162,9.46434
156.721,160,7.28964
156.721,161,6.67714
156.721,162,9.46434
156.722,160,7.28964
156.722,161,6.67714
156.722,162,9.46434
156.723,160,7.28964
156.723,161,6.67714
156.723,162,9.46434
156.738,160,7.28964
156.738,161,6.67714
156.738,162,9.46434
156.739,160,7.27701
156.739,161,6.67405
156.739,162,9.44687
156.74,160,7.27701
156.74,161,6.67405
156.74,162,9.44687
156.755,160,7.27701
