Time (s),Agent ID,Distance
153.507,164,9.18889
153.522,160,0.910909
153.522,161,5.8141
153.522,162,1.80971
153.522,163,4.41208
153.522,164,9.18889
153.523,160,0.910909
153.523,161,5.8141
153.523,162,1.80971
153.523,163,4.41208
153.523,164,9.18889
153.524,160,0.910909
153.524,161,5.8141
153.524,162,1.80971
153.524,163,4.41208
153.524,164,9.18889
153.539,160,0.910909
153.539,161,5.8141
153.539,162,1.80971
153.539,163,4.41208
153.539,164,9.18889
153.54,160,0.918121
153.54,161,5.81839
153.54,162,1.77398
153.54,163,4.37083
153.54,164,9.18244
153.541,160,0.918121
153.541,161,5.81839
153.541,162,1.77398
153.541,163,4.37083
153.541,164,9.18244
153.556,160,0.918121
153.556,161,5.81839
153.556,162,1.77398
153.556,163,4.37083
153.556,164,9.18244
153.557,160,0.918121
153.557,161,5.81839
153.557,162,1.77398
153.557,163,4.37083
153.557,164,9.18244
153.558,160,0.918121
153.558,161,5.81839
153.558,162,1.77398
153.558,163,4.37083
153.558,164,9.18244
153.573,160,0.918121
153.573,161,5.81839
153.573,162,1.77398
153.573,163,4.37083
153.573,164,9.18244
153.574,160,0.927596
153.574,161,5.82172
153.574,162,1.73797
153.574,163,4.33
153.574,164,9.17623
153.575,160,0.927596
153.575,161,5.82172
153.575,162,1.73797
153.575,163,4.33
153.575,164,9.17623
153.59,160,0.927596
153.59,161,5.82172
153.59,162,1.73797
153.59,163,4.33
153.59,164,9.17623
153.591,160,0.927596
153.591,161,5.82172
153.591,162,1.73797
153.591,163,4.33
153.591,164,9.17623
153.592,160,0.927596
153.592,161,5.82172
153.592,162,1.73797
153.592,163,4.33
153.592,164,9.17623
153.607,160,0.927596
153.607,161,5.82172
153.607,162,1.73797
153.607,163,4.33
153.607,164,9.17623
153.608,160,0.938474
153.608,161,5.82459
153.608,162,1.70144
153.608,163,4.29012
153.608,164,9.17007
153.609,160,0.938474
153.609,161,5.82459
153.609,162,1.70144
153.609,163,4.29012
153.609,164,9.17007
153.624,160,0.938474
153.624,161,5.82459
153.624,162,1.70144
153.624,163,4.29012
153.624,164,9.17007
153.625,160,0.938474
153.625,161,5.82459
153.625,162,1.70144
153.625,163,4.29012
153.625,164,9.17007
153.626,160,0.938474
153.626,161,5.82459
153.626,162,1.70144
153.626,163,4.29012
153.626,164,9.17007
153.641,160,0.938474
153.641,161,5.82459
153.641,162,1.70144
153.641,163,4.29012
153.641,164,9.17007
153.642,160,0.951586
153.642,161,5.82699
153.642,162,1.66439
153.642,163,4.25045
153.642,164,9.16437
153.643,160,0.951586
153.643,161,5.82699
153.643,162,1.66439
153.643,163,4.25045
153.643,164,9.16437
153.658,160,0.951586
153.658,161,5.82699
153.658,162,1.66439
153.658,163,4.25045
153.658,164,9.16437
153.659,160,0.951586
153.659,161,5.82699
153.659,162,1.66439
153.659,163,4.25045
153.659,164,9.16437
153.66,160,0.951586
153.66,161,5.82699
153.66,162,1.66439
153.66,163,4.25045
153.66,164,9.16437
153.675,160,0.951586
153.675,161,5.82699
153.675,162,1.66439
153.675,163,4.25045
153.675,164,9.16437
153.676,160,0.966055
153.676,161,5.82816
153.676,162,1.62736
153.676,163,4.21183
153.676,164,9.15894
153.677,160,0.966055
153.677,161,5.82816
153.677,162,1.62736
153.677,163,4.21183
153.677,164,9.15894
153.692,160,0.966055
153.692,161,5.82816
153.692,162,1.62736
153.692,163,4.21183
153.692,164,9.15894
153.693,160,0.966055
153.693,161,5.82816
153.693,162,1.62736
153.693,163,4.21183
153.693,164,9.15894
153.694,160,0.966055
153.694,161,5.82816
153.694,162,1.62736
153.694,163,4.21183
153.694,164,9.15894
153.709,160,0.966055
153.709,161,5.82816
153.709,162,1.62736
153.709,163,4.21183
153.709,164,9.15894
153.71,160,0.981921
153.71,161,5.82858
153.71,162,1.59017
153.71,163,4.17379
153.71,164,9.15393
153.711,160,0.981921
153.711,161,5.82858
153.711,162,1.59017
153.711,163,4.17379
153.711,164,9.15393
153.726,160,0.981921
153.726,161,5.82858
153.726,162,1.59017
153.726,163,4.17379
153.726,164,9.15393
153.727,160,0.981921
153.727,161,5.82858
153.727,162,1.59017
153.727,163,4.17379
153.727,164,9.15393
153.728,160,0.981921
153.728,161,5.82858
153.728,162,1.59017
153.728,163,4.17379
153.728,164,9.15393
153.743,160,0.981921
153.743,161,5.82858
153.743,162,1.59017
153.743,163,4.17379
153.743,164,9.15393
153.744,160,0.999343
153.744,161,5.82793
153.744,162,1.55371
153.744,163,4.13653
153.744,164,9.14935
153.745,160,0.999343
153.745,161,5.82793
153.745,162,1.55371
153.745,163,4.13653
153.745,164,9.14935
153.76,160,0.999343
153.76,161,5.82793
153.76,162,1.55371
153.76,163,4.13653
153.76,164,9.14935
153.761,160,0.999343
153.761,161,5.82793
153.761,162,1.55371
153.761,163,4.13653
153.761,164,9.14935
153.762,160,0.999343
153.762,161,5.82793
153.762,162,1.55371
153.762,163,4.13653
153.762,164,9.14935
153.777,160,0.999343
153.777,161,5.82793
153.777,162,1.55371
153.777,163,4.13653
153.777,164,9.14935
153.778,160,1.01731
153.778,161,5.82612
153.778,162,1.51972
153.778,163,4.09987
153.778,164,9.14509
153.779,160,1.01731
153.779,161,5.82612
153.779,162,1.51972
153.779,163,4.09987
153.779,164,9.14509
153.794,160,1.01731
153.794,161,5.82612
153.794,162,1.51972
153.794,163,4.09987
153.794,164,9.14509
153.795,160,1.01731
153.795,161,5.82612
153.795,162,1.51972
153.795,163,4.09987
153.795,164,9.14509
153.796,160,1.01731
153.796,161,5.82612
153.796,162,1.51972
153.796,163,4.09987
153.796,164,9.14509
153.811,160,1.01731
153.811,161,5.82612
153.811,162,1.51972
153.811,163,4.09987
153.811,164,9.14509
153.812,160,1.03791
153.812,161,5.82405
153.812,162,1.48883
153.812,163,4.06467
153.812,164,9.14092
153.813,160,1.03791
153.813,161,5.82405
153.813,162,1.48883
153.813,163,4.06467
153.813,164,9.14092
153.828,160,1.03791
153.828,161,5.82405
153.828,162,1.48883
153.828,163,4.06467
153.828,164,9.14092
153.829,160,1.03791
153.829,161,5.82405
153.829,162,1.48883
153.829,163,4.06467
153.829,164,9.14092
153.83,160,1.03791
153.83,161,5.82405
153.83,162,1.48883
153.83,163,4.06467
153.83,164,9.14092
153.845,160,1.03791
153.845,161,5.82405
153.845,162,1.48883
153.845,163,4.06467
153.845,164,9.14092
153.846,160,1.05853
153.846,161,5.81723
153.846,162,1.45941
153.846,163,4.03027
153.846,164,9.13622
153.847,160,1.05853
153.847,161,5.81723
153.847,162,1.45941
153.847,163,4.03027
153.847,164,9.13622
153.862,160,1.05853
153.862,161,5.81723
153.862,162,1.45941
153.862,163,4.03027
153.862,164,9.13622
153.863,160,1.05853
153.863,161,5.81723
153.863,162,1.45941
153.863,163,4.03027
153.863,164,9.13622
153.864,160,1.05853
153.864,161,5.81723
153.864,162,1.45941
153.864,163,4.03027
153.864,164,9.13622
153.879,160,1.05853
153.879,161,5.81723
153.879,162,1.45941
153.879,163,4.03027
153.879,164,9.13622
153.88,160,1.08117
153.88,161,5.81364
153.88,162,1.43085
153.88,163,3.99689
153.88,164,9.13169
153.881,160,1.08117
153.881,161,5.81364
153.881,162,1.43085
153.881,163,3.99689
153.881,164,9.13169
153.896,160,1.08117
153.896,161,5.81364
153.896,162,1.43085
153.896,163,3.99689
153.896,164,9.13169
153.897,160,1.08117
153.897,161,5.81364
153.897,162,1.43085
153.897,163,3.99689
153.897,164,9.13169
153.898,160,1.08117
153.898,161,5.81364
153.898,162,1.43085
153.898,163,3.99689
153.898,164,9.13169
153.913,160,1.08117
153.913,161,5.81364
153.913,162,1.43085
153.913,163,3.99689
153.913,164,9.13169
153.914,160,1.10395
153.914,161,5.80925
153.914,162,1.40399
153.914,163,3.96425
153.914,164,9.12658
153.915,160,1.10395
153.915,161,5.80925
153.915,162,1.40399
153.915,163,3.96425
153.915,164,9.12658
153.93,160,1.10395
153.93,161,5.80925
153.93,162,1.40399
153.93,163,3.96425
153.93,164,9.12658
153.931,160,1.10395
153.931,161,5.80925
153.931,162,1.40399
153.931,163,3.96425
153.931,164,9.12658
153.932,160,1.10395
153.932,161,5.80925
153.932,162,1.40399
153.932,163,3.96425
153.932,164,9.12658
153.947,160,1.10395
153.947,161,5.80925
153.947,162,1.40399
153.947,163,3.96425
153.947,164,9.12658
153.948,160,1.1286
153.948,161,5.80451
153.948,162,1.37828
153.948,163,3.93272
153.948,164,9.1215
153.949,160,1.1286
153.949,161,5.80451
153.949,162,1.37828
153.949,163,3.93272
153.949,164,9.1215
153.964,160,1.1286
153.964,161,5.80451
153.964,162,1.37828
153.964,163,3.93272
153.964,164,9.1215
153.965,160,1.1286
153.965,161,5.80451
153.965,162,1.37828
153.965,163,3.93272
153.965,164,9.1215
153.966,160,1.1286
153.966,161,5.80451
153.966,162,1.37828
153.966,163,3.93272
153.966,164,9.1215
153.981,160,1.1286
153.981,161,5.80451
153.981,162,1.37828
153.981,163,3.93272
153.981,164,9.1215
153.982,160,1.15407
153.982,161,5.7994
153.982,162,1.35293
153.982,163,3.90228
153.982,164,9.11627
153.983,160,1.15407
153.983,161,5.7994
153.983,162,1.35293
153.983,163,3.90228
153.983,164,9.11627
153.998,160,1.15407
153.998,161,5.7994
153.998,162,1.35293
153.998,163,3.90228
153.998,164,9.11627
153.999,160,1.15407
153.999,161,5.7994
153.999,162,1.35293
153.999,163,3.90228
153.999,164,9.11627
154,160,1.15407
154,161,5.7994
154,162,1.35293
154,163,3.90228
154,164,9.11627
154.015,160,1.15407
154.015,161,5.7994
154.015,162,1.35293
154.015,163,3.90228
154.015,164,9.11627
154.016,160,1.18024
154.016,161,5.79362
154.016,162,1.33044
154.016,163,3.87204
154.016,164,9.11087
154.017,160,1.18024
154.017,161,5.79362
154.017,162,1.33044
154.017,163,3.87204
154.017,164,9.11087
154.032,160,1.18024
154.032,161,5.79362
154.032,162,1.33044
154.032,163,3.87204
154.032,164,9.11087
154.033,160,1.18024
154.033,161,5.79362
154.033,162,1.33044
154.033,163,3.87204
154.033,164,9.11087
154.034,160,1.18024
154.034,161,5.79362
154.034,162,1.33044
154.034,163,3.87204
154.034,164,9.11087
154.049,160,1.18024
154.049,161,5.79362
154.049,162,1.33044
154.049,163,3.87204
154.049,164,9.11087
154.05,160,1.20831
154.05,161,5.7879
154.05,162,1.30715
154.05,163,3.84256
154.05,164,9.1055
154.051,160,1.20831
154.051,161,5.7879
154.051,162,1.30715
154.051,163,3.84256
154.051,164,9.1055
154.066,160,1.20831
154.066,161,5.7879
154.066,162,1.30715
154.066,163,3.84256
154.066,164,9.1055
154.067,160,1.20831
154.067,161,5.7879
154.067,162,1.30715
154.067,163,3.84256
154.067,164,9.1055
154.068,160,1.20831
154.068,161,5.7879
154.068,162,1.30715
154.068,163,3.84256
154.068,164,9.1055
154.083,160,1.20831
154.083,161,5.7879
154.083,162,1.30715
154.083,163,3.84256
154.083,164,9.1055
154.084,160,1.23647
154.084,161,5.78137
154.084,162,1.28572
154.084,163,3.8139
154.084,164,9.10023
154.085,160,1.23647
154.085,161,5.78137
154.085,162,1.28572
154.085,163,3.8139
154.085,164,9.10023
154.1,160,1.23647
154.1,161,5.78137
154.1,162,1.28572
154.1,163,3.8139
154.1,164,9.10023
154.101,160,1.23647
154.101,161,5.78137
154.101,162,1.28572
154.101,163,3.8139
154.101,164,9.10023
154.102,160,1.23647
154.102,161,5.78137
154.102,162,1.28572
154.102,163,3.8139
154.102,164,9.10023
154.117,160,1.23647
154.117,161,5.78137
154.117,162,1.28572
154.117,163,3.8139
154.117,164,9.10023
154.118,160,1.26592
154.118,161,5.77472
154.118,162,1.26616
154.118,163,3.78584
154.118,164,9.09486
154.119,160,1.26592
154.119,161,5.77472
154.119,162,1.26616
154.119,163,3.78584
154.119,164,9.09486
154.134,160,1.26592
154.134,161,5.77472
154.134,162,1.26616
154.134,163,3.78584
154.134,164,9.09486
154.135,160,1.26592
154.135,161,5.77472
154.135,162,1.26616
154.135,163,3.78584
154.135,164,9.09486
154.136,160,1.26592
154.136,161,5.77472
154.136,162,1.26616
154.136,163,3.78584
154.136,164,9.09486
154.151,160,1.26592
154.151,161,5.77472
154.151,162,1.26616
154.151,163,3.78584
154.151,164,9.09486
154.152,160,1.29547
154.152,161,5.76743
154.152,162,1.24756
154.152,163,3.75813
154.152,164,9.08975
154.153,160,1.29547
154.153,161,5.76743
154.153,162,1.24756
154.153,163,3.75813
154.153,164,9.08975
154.168,160,1.29547
154.168,161,5.76743
154.168,162,1.24756
154.168,163,3.75813
154.168,164,9.08975
154.169,160,1.29547
154.169,161,5.76743
154.169,162,1.24756
154.169,163,3.75813
154.169,164,9.08975
154.17,160,1.29547
154.17,161,5.76743
154.17,162,1.24756
154.17,163,3.75813
154.17,164,9.08975
154.185,160,1.29547
154.185,161,5.76743
154.185,162,1.24756
154.185,163,3.75813
154.185,164,9.08975
154.186,160,1.32612
154.186,161,5.7603
154.186,162,1.22886
154.186,163,3.73079
154.186,164,9.08434
154.187,160,1.32612
154.187,161,5.7603
154.187,162,1.22886
154.187,163,3.73079
154.187,164,9.08434
154.202,160,1.32612
154.202,161,5.7603
154.202,162,1.22886
154.202,163,3.73079
154.202,164,9.08434
154.203,160,1.32612
154.203,161,5.7603
154.203,162,1.22886
154.203,163,3.73079
154.203,164,9.08434
154.204,160,1.32612
154.204,161,5.7603
154.204,162,1.22886
154.204,163,3.73079
154.204,164,9.08434
154.219,160,1.32612
154.219,161,5.7603
154.219,162,1.22886
154.219,163,3.73079
154.219,164,9.08434
154.22,160,1.35737
154.22,161,5.75244
154.22,162,1.21169
154.22,163,3.70359
154.22,164,9.07905
154.221,160,1.35737
154.221,161,5.75244
154.221,162,1.21169
154.221,163,3.70359
154.221,164,9.07905
154.236,160,1.35737
154.236,161,5.75244
154.236,162,1.21169
154.236,163,3.70359
154.236,164,9.07905
154.237,160,1.35737
154.237,161,5.75244
154.237,162,1.21169
154.237,163,3.70359
154.237,164,9.07905
154.238,160,1.35737
154.238,161,5.75244
154.238,162,1.21169
154.238,163,3.70359
154.238,164,9.07905
154.253,160,1.35737
154.253,161,5.75244
154.253,162,1.21169
154.253,163,3.70359
154.253,164,9.07905
154.255,160,1.38881
154.255,161,5.74448
154.255,162,1.19556
154.255,163,3.67648
154.255,164,9.07406
154.27,160,1.38881
154.27,161,5.74448
154.27,162,1.19556
154.27,163,3.67648
154.27,164,9.07406
154.271,160,1.38881
154.271,161,5.74448
154.271,162,1.19556
154.271,163,3.67648
154.271,164,9.07406
154.272,160,1.38881
154.272,161,5.74448
154.272,162,1.19556
154.272,163,3.67648
154.272,164,9.07406
154.287,160,1.38881
154.287,161,5.74448
154.287,162,1.19556
154.287,163,3.67648
154.287,164,9.07406
154.288,160,1.42033
154.288,161,5.73593
154.288,162,1.18206
154.288,163,3.64926
154.288,164,9.06851
154.289,160,1.42033
154.289,161,5.73593
154.289,162,1.18206
154.289,163,3.64926
154.289,164,9.06851
154.304,160,1.42033
154.304,161,5.73593
154.304,162,1.18206
154.304,163,3.64926
154.304,164,9.06851
154.305,160,1.42033
154.305,161,5.73593
154.305,162,1.18206
154.305,163,3.64926
154.305,164,9.06851
154.306,160,1.42033
154.306,161,5.73593
154.306,162,1.18206
154.306,163,3.64926
154.306,164,9.06851
154.321,160,1.42033
154.321,161,5.73593
154.321,162,1.18206
154.321,163,3.64926
154.321,164,9.06851
154.322,160,1.46385
154.322,161,5.72736
154.322,162,1.17034
154.322,163,3.62218
154.322,164,9.06292
154.323,160,1.46385
154.323,161,5.72736
154.323,162,1.17034
154.323,163,3.62218
154.323,164,9.06292
154.338,160,1.46385
154.338,161,5.72736
154.338,162,1.17034
154.338,163,3.62218
154.338,164,9.06292
154.339,160,1.46385
154.339,161,5.72736
154.339,162,1.17034
154.339,163,3.62218
154.339,164,9.06292
154.34,160,1.46385
154.34,161,5.72736
154.34,162,1.17034
154.34,163,3.62218
154.34,164,9.06292
154.355,160,1.46385
154.355,161,5.72736
154.355,162,1.17034
154.355,163,3.62218
154.355,164,9.06292
154.356,160,1.49605
154.356,161,5.71846
154.356,162,1.1601
154.356,163,3.59508
154.356,164,9.05728
154.357,160,1.49605
154.357,161,5.71846
154.357,162,1.1601
154.357,163,3.59508
154.357,164,9.05728
154.372,160,1.49605
154.372,161,5.71846
154.372,162,1.1601
154.372,163,3.59508
154.372,164,9.05728
154.373,160,1.49605
154.373,161,5.71846
154.373,162,1.1601
154.373,163,3.59508
154.373,164,9.05728
154.374,160,1.49605
154.374,161,5.71846
154.374,162,1.1601
154.374,163,3.59508
154.374,164,9.05728
154.389,160,1.49605
154.389,161,5.71846
154.389,162,1.1601
154.389,163,3.59508
154.389,164,9.05728
154.39,160,1.52828
154.39,161,5.70913
154.39,162,1.15136
154.39,163,3.56777
154.39,164,9.05206
154.391,160,1.52828
154.391,161,5.70913
154.391,162,1.15136
154.391,163,3.56777
154.391,164,9.05206
154.406,160,1.52828
154.406,161,5.70913
154.406,162,1.15136
154.406,163,3.56777
154.406,164,9.05206
154.407,160,1.52828
154.407,161,5.70913
154.407,162,1.15136
154.407,163,3.56777
154.407,164,9.05206
154.408,160,1.52828
154.408,161,5.70913
154.408,162,1.15136
154.408,163,3.56777
154.408,164,9.05206
154.423,160,1.52828
154.423,161,5.70913
154.423,162,1.15136
154.423,163,3.56777
154.423,164,9.05206
154.424,160,1.56109
154.424,161,5.70007
154.424,162,1.14321
154.424,163,3.54057
154.424,164,9.04706
154.425,160,1.56109
154.425,161,5.70007
154.425,162,1.14321
154.425,163,3.54057
154.425,164,9.04706
154.44,160,1.56109
154.44,161,5.70007
154.44,162,1.14321
154.44,163,3.54057
154.44,164,9.04706
154.441,160,1.56109
154.441,161,5.70007
154.441,162,1.14321
154.441,163,3.54057
154.441,164,9.04706
154.442,160,1.56109
154.442,161,5.70007
154.442,162,1.14321
154.442,163,3.54057
154.442,164,9.04706
154.457,160,1.56109
154.457,161,5.70007
154.457,162,1.14321
154.457,163,3.54057
154.457,164,9.04706
154.458,160,1.59368
154.458,161,5.6908
154.458,162,1.13703
154.458,163,3.51296
154.458,164,9.04183
154.459,160,1.59368
154.459,161,5.6908
154.459,162,1.13703
154.459,163,3.51296
154.459,164,9.04183
154.474,160,1.59368
154.474,161,5.6908
154.474,162,1.13703
154.474,163,3.51296
154.474,164,9.04183
154.475,160,1.59368
154.475,161,5.6908
154.475,162,1.13703
154.475,163,3.51296
154.475,164,9.04183
154.476,160,1.59368
154.476,161,5.6908
154.476,162,1.13703
154.476,163,3.51296
154.476,164,9.04183
154.491,160,1.59368
154.491,161,5.6908
154.491,162,1.13703
154.491,163,3.51296
154.491,164,9.04183
154.492,160,1.62554
154.492,161,5.6811
154.492,162,1.13274
154.492,163,3.48474
154.492,164,9.03653
154.493,160,1.62554
154.493,161,5.6811
154.493,162,1.13274
154.493,163,3.48474
154.493,164,9.03653
154.508,160,1.62554
154.508,161,5.6811
154.508,162,1.13274
154.508,163,3.48474
154.508,164,9.03653
154.509,160,1.62554
154.509,161,5.6811
154.509,162,1.13274
154.509,163,3.48474
154.509,164,9.03653
154.51,160,1.62554
154.51,161,5.6811
154.51,162,1.13274
154.51,163,3.48474
154.51,164,9.03653
154.525,160,1.62554
154.525,161,5.6811
154.525,162,1.13274
154.525,163,3.48474
154.525,164,9.03653
154.526,160,1.65783
154.526,161,5.67142
154.526,162,1.12972
154.526,163,3.4561
154.526,164,9.03144
154.527,160,1.65783
154.527,161,5.67142
154.527,162,1.12972
154.527,163,3.4561
154.527,164,9.03144
154.542,160,1.65783
154.542,161,5.67142
154.542,162,1.12972
154.542,163,3.4561
154.542,164,9.03144
154.543,160,1.65783
154.543,161,5.67142
154.543,162,1.12972
154.543,163,3.4561
154.543,164,9.03144
154.544,160,1.65783
154.544,161,5.67142
154.544,162,1.12972
154.544,163,3.4561
154.544,164,9.03144
154.559,160,1.65783
154.559,161,5.67142
154.559,162,1.12972
154.559,163,3.4561
154.559,164,9.03144
154.56,160,1.69096
154.56,161,5.66228
154.56,162,1.12677
154.56,163,3.42727
154.56,164,9.0263
154.561,160,1.69096
154.561,161,5.66228
154.561,162,1.12677
154.561,163,3.42727
154.561,164,9.0263
154.576,160,1.69096
154.576,161,5.66228
154.576,162,1.12677
154.576,163,3.42727
154.576,164,9.0263
154.577,160,1.69096
154.577,161,5.66228
154.577,162,1.12677
154.577,163,3.42727
154.577,164,9.0263
154.578,160,1.69096
154.578,161,5.66228
154.578,162,1.12677
154.578,163,3.42727
154.578,164,9.0263
154.593,160,1.69096
154.593,161,5.66228
154.593,162,1.12677
154.593,163,3.42727
154.593,164,9.0263
154.594,160,1.72374
154.594,161,5.65319
154.594,162,1.12589
154.594,163,3.39776
154.594,164,9.02109
154.595,160,1.72374
154.595,161,5.65319
154.595,162,1.12589
154.595,163,3.39776
154.595,164,9.02109
154.61,160,1.72374
154.61,161,5.65319
154.61,162,1.12589
154.61,163,3.39776
154.61,164,9.02109
154.611,160,1.72374
154.611,161,5.65319
154.611,162,1.12589
154.611,163,3.39776
154.611,164,9.02109
154.612,160,1.72374
154.612,161,5.65319
154.612,162,1.12589
154.612,163,3.39776
154.612,164,9.02109
154.627,160,1.72374
154.627,161,5.65319
154.627,162,1.12589
154.627,163,3.39776
154.627,164,9.02109
154.628,160,1.75724
154.628,161,5.64441
154.628,162,1.12446
154.628,163,3.36759
154.628,164,9.01596
154.629,160,1.75724
154.629,161,5.64441
154.629,162,1.12446
154.629,163,3.36759
154.629,164,9.01596
154.644,160,1.75724
154.644,161,5.64441
154.644,162,1.12446
154.644,163,3.36759
154.644,164,9.01596
154.645,160,1.75724
154.645,161,5.64441
154.645,162,1.12446
154.645,163,3.36759
154.645,164,9.01596
154.646,160,1.75724
