Time (s),Agent ID,Distance
147.093,184,2.37064
147.093,185,10.6161
147.093,186,11.5079
147.093,187,11.6888
147.093,188,11.5812
147.094,171,14.2848
147.094,176,14.3911
147.094,177,0.881224
147.094,178,2.15885
147.094,179,2.93938
147.094,180,4.61876
147.094,181,4.50316
147.094,182,2.30959
147.094,183,2.94993
147.094,184,2.37064
147.094,185,10.6161
147.094,186,11.5079
147.094,187,11.6888
147.094,188,11.5812
147.095,171,14.2848
147.095,176,14.3911
147.095,177,0.881224
147.095,178,2.15885
147.095,179,2.93938
147.095,180,4.61876
147.095,181,4.50316
147.095,182,2.30959
147.095,183,2.94993
147.095,184,2.37064
147.095,185,10.6161
147.095,186,11.5079
147.095,187,11.6888
147.095,188,11.5812
147.105,171,14.2848
147.105,176,14.3911
147.105,177,0.881224
147.105,178,2.15885
147.105,179,2.93938
147.105,180,4.61876
147.105,181,4.50316
147.105,182,2.30959
147.105,183,2.94993
147.105,184,2.37064
147.105,185,10.6161
147.105,186,11.5079
147.105,187,11.6888
147.105,188,11.5812
147.106,171,14.2785
147.106,176,14.3896
147.106,177,0.884559
147.106,178,2.15706
147.106,179,2.93943
147.106,180,4.6125
147.106,181,4.49552
147.106,182,2.3009
147.106,183,2.93934
147.106,184,2.35836
147.106,185,10.6048
147.106,186,11.4959
147.106,187,11.6769
147.106,188,11.5695
147.107,171,14.2785
147.107,176,14.3896
147.107,177,0.884559
147.107,178,2.15706
147.107,179,2.93943
147.107,180,4.6125
147.107,181,4.49552
147.107,182,2.3009
147.107,183,2.93934
147.107,184,2.35836
147.107,185,10.6048
147.107,186,11.4959
147.107,187,11.6769
147.107,188,11.5695
147.117,171,14.2785
147.117,176,14.3896
147.117,177,0.884559
147.117,178,2.15706
147.117,179,2.93943
147.117,180,4.6125
147.117,181,4.49552
147.117,182,2.3009
147.117,183,2.93934
147.117,184,2.35836
147.117,185,10.6048
147.117,186,11.4959
147.117,187,11.6769
147.117,188,11.5695
147.118,171,14.2785
147.118,176,14.3896
147.118,177,0.884559
147.118,178,2.15706
147.118,179,2.93943
147.118,180,4.6125
147.118,181,4.49552
147.118,182,2.3009
147.118,183,2.93934
147.118,184,2.35836
147.118,185,10.6048
147.118,186,11.4959
147.118,187,11.6769
147.118,188,11.5695
147.119,171,14.2785
147.119,176,14.3896
147.119,177,0.884559
147.119,178,2.15706
147.119,179,2.93943
147.119,180,4.6125
147.119,181,4.49552
147.119,182,2.3009
147.119,183,2.93934
147.119,184,2.35836
147.119,185,10.6048
147.119,186,11.4959
147.119,187,11.6769
147.119,188,11.5695
147.129,171,14.2785
147.129,176,14.3896
147.129,177,0.884559
147.129,178,2.15706
147.129,179,2.93943
147.129,180,4.6125
147.129,181,4.49552
147.129,182,2.3009
147.129,183,2.93934
147.129,184,2.35836
147.129,185,10.6048
147.129,186,11.4959
147.129,187,11.6769
147.129,188,11.5695
147.13,171,14.2785
147.13,176,14.3896
147.13,177,0.884559
147.13,178,2.15706
147.13,179,2.93943
147.13,180,4.6125
147.13,181,4.49552
147.13,182,2.3009
147.13,183,2.93934
147.13,184,2.35836
147.13,185,10.6048
147.13,186,11.4959
147.13,187,11.6769
147.13,188,11.5695
147.131,171,14.2785
147.131,176,14.3896
147.131,177,0.884559
147.131,178,2.15706
147.131,179,2.93943
147.131,180,4.6125
147.131,181,4.49552
147.131,182,2.3009
147.131,183,2.93934
147.131,184,2.35836
147.131,185,10.6048
147.131,186,11.4959
147.131,187,11.6769
147.131,188,11.5695
147.141,171,14.2785
147.141,176,14.3896
147.141,177,0.884559
147.141,178,2.15706
147.141,179,2.93943
147.141,180,4.6125
147.141,181,4.49552
147.141,182,2.3009
147.141,183,2.93934
147.141,184,2.35836
147.141,185,10.6048
147.141,186,11.4959
147.141,187,11.6769
147.141,188,11.5695
147.142,171,14.2721
147.142,176,14.388
147.142,177,0.888412
147.142,178,2.15561
147.142,179,2.93978
147.142,180,4.60655
147.142,181,4.4881
147.142,182,2.29251
147.142,183,2.92898
147.142,184,2.34617
147.142,185,10.5935
147.142,186,11.4839
147.142,187,11.6651
147.142,188,11.5576
147.143,171,14.2721
147.143,176,14.388
147.143,177,0.888412
147.143,178,2.15561
147.143,179,2.93978
147.143,180,4.60655
147.143,181,4.4881
147.143,182,2.29251
147.143,183,2.92898
147.143,184,2.34617
147.143,185,10.5935
147.143,186,11.4839
147.143,187,11.6651
147.143,188,11.5576
147.153,171,14.2721
147.153,176,14.388
147.153,177,0.888412
147.153,178,2.15561
147.153,179,2.93978
147.153,180,4.60655
147.153,181,4.4881
147.153,182,2.29251
147.153,183,2.92898
147.153,184,2.34617
147.153,185,10.5935
147.153,186,11.4839
147.153,187,11.6651
147.153,188,11.5576
147.154,171,14.2721
147.154,176,14.388
147.154,177,0.888412
147.154,178,2.15561
147.154,179,2.93978
147.154,180,4.60655
147.154,181,4.4881
147.154,182,2.29251
147.154,183,2.92898
147.154,184,2.34617
147.154,185,10.5935
147.154,186,11.4839
147.154,187,11.6651
147.154,188,11.5576
147.155,171,14.2721
147.155,176,14.388
147.155,177,0.888412
147.155,178,2.15561
147.155,179,2.93978
147.155,180,4.60655
147.155,181,4.4881
147.155,182,2.29251
147.155,183,2.92898
147.155,184,2.34617
147.155,185,10.5935
147.155,186,11.4839
147.155,187,11.6651
147.155,188,11.5576
147.165,171,14.2721
147.165,176,14.388
147.165,177,0.888412
147.165,178,2.15561
147.165,179,2.93978
147.165,180,4.60655
147.165,181,4.4881
147.165,182,2.29251
147.165,183,2.92898
147.165,184,2.34617
147.165,185,10.5935
147.165,186,11.4839
147.165,187,11.6651
147.165,188,11.5576
147.166,171,14.2721
147.166,176,14.388
147.166,177,0.888412
147.166,178,2.15561
147.166,179,2.93978
147.166,180,4.60655
147.166,181,4.4881
147.166,182,2.29251
147.166,183,2.92898
147.166,184,2.34617
147.166,185,10.5935
147.166,186,11.4839
147.166,187,11.6651
147.166,188,11.5576
147.167,171,14.2721
147.167,176,14.388
147.167,177,0.888412
147.167,178,2.15561
147.167,179,2.93978
147.167,180,4.60655
147.167,181,4.4881
147.167,182,2.29251
147.167,183,2.92898
147.167,184,2.34617
147.167,185,10.5935
147.167,186,11.4839
147.167,187,11.6651
147.167,188,11.5576
147.177,171,14.2721
147.177,176,14.388
147.177,177,0.888412
147.177,178,2.15561
147.177,179,2.93978
147.177,180,4.60655
147.177,181,4.4881
147.177,182,2.29251
147.177,183,2.92898
147.177,184,2.34617
147.177,185,10.5935
147.177,186,11.4839
147.177,187,11.6651
147.177,188,11.5576
147.178,171,14.2657
147.178,176,14.3863
147.178,177,0.892494
147.178,178,2.15416
147.178,179,2.94019
147.178,180,4.60093
147.178,181,4.48096
147.178,182,2.2843
147.178,183,2.91869
147.178,184,2.33403
147.178,185,10.5824
147.178,186,11.4719
147.178,187,11.6532
147.178,188,11.5458
147.179,171,14.2657
147.179,176,14.3863
147.179,177,0.892494
147.179,178,2.15416
147.179,179,2.94019
147.179,180,4.60093
147.179,181,4.48096
147.179,182,2.2843
147.179,183,2.91869
147.179,184,2.33403
147.179,185,10.5824
147.179,186,11.4719
147.179,187,11.6532
147.179,188,11.5458
147.189,171,14.2657
147.189,176,14.3863
147.189,177,0.892494
147.189,178,2.15416
147.189,179,2.94019
147.189,180,4.60093
147.189,181,4.48096
147.189,182,2.2843
147.189,183,2.91869
147.189,184,2.33403
147.189,185,10.5824
147.189,186,11.4719
147.189,187,11.6532
147.189,188,11.5458
147.19,171,14.2657
147.19,176,14.3863
147.19,177,0.892494
147.19,178,2.15416
147.19,179,2.94019
147.19,180,4.60093
147.19,181,4.48096
147.19,182,2.2843
147.19,183,2.91869
147.19,184,2.33403
147.19,185,10.5824
147.19,186,11.4719
147.19,187,11.6532
147.19,188,11.5458
147.191,171,14.2657
147.191,176,14.3863
147.191,177,0.892494
147.191,178,2.15416
147.191,179,2.94019
147.191,180,4.60093
147.191,181,4.48096
147.191,182,2.2843
147.191,183,2.91869
147.191,184,2.33403
147.191,185,10.5824
147.191,186,11.4719
147.191,187,11.6532
147.191,188,11.5458
147.201,171,14.2657
147.201,176,14.3863
147.201,177,0.892494
147.201,178,2.15416
147.201,179,2.94019
147.201,180,4.60093
147.201,181,4.48096
147.201,182,2.2843
147.201,183,2.91869
147.201,184,2.33403
147.201,185,10.5824
147.201,186,11.4719
147.201,187,11.6532
147.201,188,11.5458
147.202,171,14.2657
147.202,176,14.3863
147.202,177,0.892494
147.202,178,2.15416
147.202,179,2.94019
147.202,180,4.60093
147.202,181,4.48096
147.202,182,2.2843
147.202,183,2.91869
147.202,184,2.33403
147.202,185,10.5824
147.202,186,11.4719
147.202,187,11.6532
147.202,188,11.5458
147.203,171,14.2657
147.203,176,14.3863
147.203,177,0.892494
147.203,178,2.15416
147.203,179,2.94019
147.203,180,4.60093
147.203,181,4.48096
147.203,182,2.2843
147.203,183,2.91869
147.203,184,2.33403
147.203,185,10.5824
147.203,186,11.4719
147.203,187,11.6532
147.203,188,11.5458
147.213,171,14.2657
147.213,176,14.3863
147.213,177,0.892494
147.213,178,2.15416
147.213,179,2.94019
147.213,180,4.60093
147.213,181,4.48096
147.213,182,2.2843
147.213,183,2.91869
147.213,184,2.33403
147.213,185,10.5824
147.213,186,11.4719
147.213,187,11.6532
147.213,188,11.5458
147.214,171,14.2594
147.214,176,14.3846
147.214,177,0.896669
147.214,178,2.15255
147.214,179,2.94063
147.214,180,4.59526
147.214,181,4.4738
147.214,182,2.2761
147.214,183,2.90826
147.214,184,2.32186
147.214,185,10.5713
147.214,186,11.4599
147.214,187,11.6414
147.214,188,11.534
147.215,171,14.2594
147.215,176,14.3846
147.215,177,0.896669
147.215,178,2.15255
147.215,179,2.94063
147.215,180,4.59526
147.215,181,4.4738
147.215,182,2.2761
147.215,183,2.90826
147.215,184,2.32186
147.215,185,10.5713
147.215,186,11.4599
147.215,187,11.6414
147.215,188,11.534
147.225,171,14.2594
147.225,176,14.3846
147.225,177,0.896669
147.225,178,2.15255
147.225,179,2.94063
147.225,180,4.59526
147.225,181,4.4738
147.225,182,2.2761
147.225,183,2.90826
147.225,184,2.32186
147.225,185,10.5713
147.225,186,11.4599
147.225,187,11.6414
147.225,188,11.534
147.226,171,14.2594
147.226,176,14.3846
147.226,177,0.896669
147.226,178,2.15255
147.226,179,2.94063
147.226,180,4.59526
147.226,181,4.4738
147.226,182,2.2761
147.226,183,2.90826
147.226,184,2.32186
147.226,185,10.5713
147.226,186,11.4599
147.226,187,11.6414
147.226,188,11.534
147.227,171,14.2594
147.227,176,14.3846
147.227,177,0.896669
147.227,178,2.15255
147.227,179,2.94063
147.227,180,4.59526
147.227,181,4.4738
147.227,182,2.2761
147.227,183,2.90826
147.227,184,2.32186
147.227,185,10.5713
147.227,186,11.4599
147.227,187,11.6414
147.227,188,11.534
147.237,171,14.2594
147.237,176,14.3846
147.237,177,0.896669
147.237,178,2.15255
147.237,179,2.94063
147.237,180,4.59526
147.237,181,4.4738
147.237,182,2.2761
147.237,183,2.90826
147.237,184,2.32186
147.237,185,10.5713
147.237,186,11.4599
147.237,187,11.6414
147.237,188,11.534
147.238,171,14.2594
147.238,176,14.3846
147.238,177,0.896669
147.238,178,2.15255
147.238,179,2.94063
147.238,180,4.59526
147.238,181,4.4738
147.238,182,2.2761
147.238,183,2.90826
147.238,184,2.32186
147.238,185,10.5713
147.238,186,11.4599
147.238,187,11.6414
147.238,188,11.534
147.239,171,14.2594
147.239,176,14.3846
147.239,177,0.896669
147.239,178,2.15255
147.239,179,2.94063
147.239,180,4.59526
147.239,181,4.4738
147.239,182,2.2761
147.239,183,2.90826
147.239,184,2.32186
147.239,185,10.5713
147.239,186,11.4599
147.239,187,11.6414
147.239,188,11.534
147.249,171,14.253
147.249,176,14.3827
147.249,177,0.900754
147.249,178,2.1508
147.249,179,2.94096
147.249,180,4.58929
147.249,181,4.46648
147.249,182,2.26781
147.249,183,2.89778
147.249,184,2.30971
147.249,185,10.5602
147.249,186,11.4479
147.249,187,11.6296
147.249,188,11.5222
147.25,171,14.253
147.25,176,14.3827
147.25,177,0.900754
147.25,178,2.1508
147.25,179,2.94096
147.25,180,4.58929
147.25,181,4.46648
147.25,182,2.26781
147.25,183,2.89778
147.25,184,2.30971
147.25,185,10.5602
147.25,186,11.4479
147.25,187,11.6296
147.25,188,11.5222
147.251,171,14.253
147.251,176,14.3827
147.251,177,0.900754
147.251,178,2.1508
147.251,179,2.94096
147.251,180,4.58929
147.251,181,4.46648
147.251,182,2.26781
147.251,183,2.89778
147.251,184,2.30971
147.251,185,10.5602
147.251,186,11.4479
147.251,187,11.6296
147.251,188,11.5222
147.261,171,14.253
147.261,176,14.3827
147.261,177,0.900754
147.261,178,2.1508
147.261,179,2.94096
147.261,180,4.58929
147.261,181,4.46648
147.261,182,2.26781
147.261,183,2.89778
147.261,184,2.30971
147.261,185,10.5602
147.261,186,11.4479
147.261,187,11.6296
147.261,188,11.5222
147.262,171,14.253
147.262,176,14.3827
147.262,177,0.900754
147.262,178,2.1508
147.262,179,2.94096
147.262,180,4.58929
147.262,181,4.46648
147.262,182,2.26781
147.262,183,2.89778
147.262,184,2.30971
147.262,185,10.5602
147.262,186,11.4479
147.262,187,11.6296
147.262,188,11.5222
147.263,171,14.253
147.263,176,14.3827
147.263,177,0.900754
147.263,178,2.1508
147.263,179,2.94096
147.263,180,4.58929
147.263,181,4.46648
147.263,182,2.26781
147.263,183,2.89778
147.263,184,2.30971
147.263,185,10.5602
147.263,186,11.4479
147.263,187,11.6296
147.263,188,11.5222
147.273,171,14.253
147.273,176,14.3827
147.273,177,0.900754
147.273,178,2.1508
147.273,179,2.94096
147.273,180,4.58929
147.273,181,4.46648
147.273,182,2.26781
147.273,183,2.89778
147.273,184,2.30971
147.273,185,10.5602
147.273,186,11.4479
147.273,187,11.6296
147.273,188,11.5222
147.274,171,14.2467
147.274,176,14.3808
147.274,177,0.904891
147.274,178,2.14901
147.274,179,2.94121
147.274,180,4.5832
147.274,181,4.45901
147.274,182,2.25953
147.274,183,2.8873
147.274,184,2.29755
147.274,185,10.549
147.274,186,11.4359
147.274,187,11.6177
147.274,188,11.5104
147.275,171,14.2467
147.275,176,14.3808
147.275,177,0.904891
147.275,178,2.14901
147.275,179,2.94121
147.275,180,4.5832
147.275,181,4.45901
147.275,182,2.25953
147.275,183,2.8873
147.275,184,2.29755
147.275,185,10.549
147.275,186,11.4359
147.275,187,11.6177
147.275,188,11.5104
147.285,171,14.2467
147.285,176,14.3808
147.285,177,0.904891
147.285,178,2.14901
147.285,179,2.94121
147.285,180,4.5832
147.285,181,4.45901
147.285,182,2.25953
147.285,183,2.8873
147.285,184,2.29755
147.285,185,10.549
147.285,186,11.4359
147.285,187,11.6177
147.285,188,11.5104
147.286,171,14.2467
147.286,176,14.3808
147.286,177,0.904891
147.286,178,2.14901
147.286,179,2.94121
147.286,180,4.5832
147.286,181,4.45901
147.286,182,2.25953
147.286,183,2.8873
147.286,184,2.29755
147.286,185,10.549
147.286,186,11.4359
147.286,187,11.6177
147.286,188,11.5104
147.287,171,14.2467
147.287,176,14.3808
147.287,177,0.904891
147.287,178,2.14901
147.287,179,2.94121
147.287,180,4.5832
147.287,181,4.45901
147.287,182,2.25953
147.287,183,2.8873
147.287,184,2.29755
147.287,185,10.549
147.287,186,11.4359
147.287,187,11.6177
147.287,188,11.5104
147.297,171,14.2467
147.297,176,14.3808
147.297,177,0.904891
147.297,178,2.14901
147.297,179,2.94121
147.297,180,4.5832
147.297,181,4.45901
147.297,182,2.25953
147.297,183,2.8873
147.297,184,2.29755
147.297,185,10.549
147.297,186,11.4359
147.297,187,11.6177
147.297,188,11.5104
147.298,171,14.2467
147.298,176,14.3808
147.298,177,0.904891
147.298,178,2.14901
147.298,179,2.94121
147.298,180,4.5832
147.298,181,4.45901
147.298,182,2.25953
147.298,183,2.8873
147.298,184,2.29755
147.298,185,10.549
147.298,186,11.4359
147.298,187,11.6177
147.298,188,11.5104
147.299,171,14.2467
147.299,176,14.3808
147.299,177,0.904891
147.299,178,2.14901
147.299,179,2.94121
147.299,180,4.5832
147.299,181,4.45901
147.299,182,2.25953
147.299,183,2.8873
147.299,184,2.29755
147.299,185,10.549
147.299,186,11.4359
147.299,187,11.6177
147.299,188,11.5104
147.309,171,14.2467
147.309,176,14.3808
147.309,177,0.904891
147.309,178,2.14901
147.309,179,2.94121
147.309,180,4.5832
147.309,181,4.45901
147.309,182,2.25953
147.309,183,2.8873
147.309,184,2.29755
147.309,185,10.549
147.309,186,11.4359
147.309,187,11.6177
147.309,188,11.5104
147.31,171,14.2403
147.31,176,14.3788
147.31,177,0.909329
147.31,178,2.14751
147.31,179,2.94145
147.31,180,4.57702
147.31,181,4.45147
147.31,182,2.25139
147.31,183,2.87692
147.31,184,2.2854
147.31,185,10.538
147.31,186,11.4239
147.31,187,11.6059
147.31,188,11.4986
147.311,171,14.2403
147.311,176,14.3788
147.311,177,0.909329
147.311,178,2.14751
147.311,179,2.94145
147.311,180,4.57702
147.311,181,4.45147
147.311,182,2.25139
147.311,183,2.87692
147.311,184,2.2854
147.311,185,10.538
147.311,186,11.4239
147.311,187,11.6059
147.311,188,11.4986
147.321,171,14.2403
147.321,176,14.3788
147.321,177,0.909329
147.321,178,2.14751
147.321,179,2.94145
147.321,180,4.57702
147.321,181,4.45147
147.321,182,2.25139
147.321,183,2.87692
147.321,184,2.2854
147.321,185,10.538
147.321,186,11.4239
147.321,187,11.6059
147.321,188,11.4986
147.322,171,14.2403
147.322,176,14.3788
147.322,177,0.909329
147.322,178,2.14751
147.322,179,2.94145
147.322,180,4.57702
147.322,181,4.45147
147.322,182,2.25139
147.322,183,2.87692
147.322,184,2.2854
147.322,185,10.538
147.322,186,11.4239
147.322,187,11.6059
147.322,188,11.4986
147.323,171,14.2403
147.323,176,14.3788
147.323,177,0.909329
147.323,178,2.14751
147.323,179,2.94145
147.323,180,4.57702
147.323,181,4.45147
147.323,182,2.25139
147.323,183,2.87692
147.323,184,2.2854
147.323,185,10.538
147.323,186,11.4239
147.323,187,11.6059
147.323,188,11.4986
147.333,171,14.2403
147.333,176,14.3788
147.333,177,0.909329
147.333,178,2.14751
147.333,179,2.94145
147.333,180,4.57702
147.333,181,4.45147
147.333,182,2.25139
147.333,183,2.87692
147.333,184,2.2854
147.333,185,10.538
147.333,186,11.4239
147.333,187,11.6059
147.333,188,11.4986
147.334,171,14.2403
147.334,176,14.3788
147.334,177,0.909329
147.334,178,2.14751
147.334,179,2.94145
147.334,180,4.57702
147.334,181,4.45147
147.334,182,2.25139
147.334,183,2.87692
147.334,184,2.2854
147.334,185,10.538
147.334,186,11.4239
147.334,187,11.6059
147.334,188,11.4986
147.335,171,14.2403
147.335,176,14.3788
147.335,177,0.909329
147.335,178,2.14751
147.335,179,2.94145
147.335,180,4.57702
147.335,181,4.45147
147.335,182,2.25139
147.335,183,2.87692
147.335,184,2.2854
147.335,185,10.538
147.335,186,11.4239
147.335,187,11.6059
147.335,188,11.4986
147.345,171,14.2403
147.345,176,14.3788
147.345,177,0.909329
147.345,178,2.14751
147.345,179,2.94145
147.345,180,4.57702
147.345,181,4.45147
147.345,182,2.25139
147.345,183,2.87692
147.345,184,2.2854
147.345,185,10.538
147.345,186,11.4239
147.345,187,11.6059
147.345,188,11.4986
147.346,171,14.234
147.346,176,14.3767
147.346,177,0.914109
147.346,178,2.14622
147.346,179,2.94176
147.346,180,4.57094
147.346,181,4.44407
147.346,182,2.24345
147.346,183,2.86654
147.346,184,2.27323
147.346,185,10.527
147.346,186,11.412
147.346,187,11.5941
147.346,188,11.4868
147.347,171,14.234
147.347,176,14.3767
147.347,177,0.914109
147.347,178,2.14622
147.347,179,2.94176
147.347,180,4.57094
147.347,181,4.44407
147.347,182,2.24345
147.347,183,2.86654
147.347,184,2.27323
147.347,185,10.527
147.347,186,11.412
147.347,187,11.5941
147.347,188,11.4868
147.357,171,14.234
147.357,176,14.3767
147.357,177,0.914109
147.357,178,2.14622
147.357,179,2.94176
147.357,180,4.57094
147.357,181,4.44407
147.357,182,2.24345
147.357,183,2.86654
147.357,184,2.27323
147.357,185,10.527
147.357,186,11.412
147.357,187,11.5941
147.357,188,11.4868
147.358,171,14.234
147.358,176,14.3767
147.358,177,0.914109
147.358,178,2.14622
147.358,179,2.94176
147.358,180,4.57094
147.358,181,4.44407
147.358,182,2.24345
147.358,183,2.86654
147.358,184,2.27323
147.358,185,10.527
147.358,186,11.412
147.358,187,11.5941
147.358,188,11.4868
147.359,171,14.234
147.359,176,14.3767
147.359,177,0.914109
147.359,178,2.14622
147.359,179,2.94176
147.359,180,4.57094
147.359,181,4.44407
147.359,182,2.24345
147.359,183,2.86654
147.359,184,2.27323
147.359,185,10.527
147.359,186,11.412
147.359,187,11.5941
147.359,188,11.4868
147.369,171,14.234
147.369,176,14.3767
147.369,177,0.914109
147.369,178,2.14622
147.369,179,2.94176
147.369,180,4.57094
147.369,181,4.44407
147.369,182,2.24345
147.369,183,2.86654
147.369,184,2.27323
147.369,185,10.527
147.369,186,11.412
147.369,187,11.5941
147.369,188,11.4868
147.37,171,14.234
147.37,176,14.3767
147.37,177,0.914109
147.37,178,2.14622
147.37,179,2.94176
147.37,180,4.57094
147.37,181,4.44407
147.37,182,2.24345
147.37,183,2.86654
147.37,184,2.27323
147.37,185,10.527
147.37,186,11.412
147.37,187,11.5941
147.37,188,11.4868
147.371,171,14.234
147.371,176,14.3767
