Time (s),Agent ID,Distance
167.122,160,0.920702
167.122,161,5.81996
167.122,162,1.75427
167.122,163,4.34826
167.122,164,9.17815
167.123,160,0.920702
167.123,161,5.81996
167.123,162,1.75427
167.123,163,4.34826
167.123,164,9.17815
167.124,160,0.920702
167.124,161,5.81996
167.124,162,1.75427
167.124,163,4.34826
167.124,164,9.17815
167.139,160,0.920702
167.139,161,5.81996
167.139,162,1.75427
167.139,163,4.34826
167.139,164,9.17815
167.14,160,0.925774
167.14,161,5.82146
167.14,162,1.73645
167.14,163,4.32791
167.14,164,9.1751
167.141,160,0.925774
167.141,161,5.82146
167.141,162,1.73645
167.141,163,4.32791
167.141,164,9.1751
167.156,160,0.925774
167.156,161,5.82146
167.156,162,1.73645
167.156,163,4.32791
167.156,164,9.1751
167.157,160,0.925774
167.157,161,5.82146
167.157,162,1.73645
167.157,163,4.32791
167.157,164,9.1751
167.158,160,0.925774
167.158,161,5.82146
167.158,162,1.73645
167.158,163,4.32791
167.158,164,9.1751
167.173,160,0.925774
167.173,161,5.82146
167.173,162,1.73645
167.173,163,4.32791
167.173,164,9.1751
167.174,160,0.931092
167.174,161,5.82289
167.174,162,1.71807
167.174,163,4.30785
167.174,164,9.17204
167.175,160,0.931092
167.175,161,5.82289
167.175,162,1.71807
167.175,163,4.30785
167.175,164,9.17204
167.19,160,0.931092
167.19,161,5.82289
167.19,162,1.71807
167.19,163,4.30785
167.19,164,9.17204
167.191,160,0.931092
167.191,161,5.82289
167.191,162,1.71807
167.191,163,4.30785
167.191,164,9.17204
167.192,160,0.931092
167.192,161,5.82289
167.192,162,1.71807
167.192,163,4.30785
167.192,164,9.17204
167.207,160,0.931092
167.207,161,5.82289
167.207,162,1.71807
167.207,163,4.30785
167.207,164,9.17204
167.208,160,0.937099
167.208,161,5.82434
167.208,162,1.69952
167.208,163,4.28791
167.208,164,9.16921
167.209,160,0.937099
167.209,161,5.82434
167.209,162,1.69952
167.209,163,4.28791
167.209,164,9.16921
167.224,160,0.937099
167.224,161,5.82434
167.224,162,1.69952
167.224,163,4.28791
167.224,164,9.16921
167.225,160,0.937099
167.225,161,5.82434
167.225,162,1.69952
167.225,163,4.28791
167.225,164,9.16921
167.226,160,0.937099
167.226,161,5.82434
167.226,162,1.69952
167.226,163,4.28791
167.226,164,9.16921
167.241,160,0.937099
167.241,161,5.82434
167.241,162,1.69952
167.241,163,4.28791
167.241,164,9.16921
167.242,160,0.944011
167.242,161,5.82562
167.242,162,1.68101
167.242,163,4.26806
167.242,164,9.16659
167.243,160,0.944011
167.243,161,5.82562
167.243,162,1.68101
167.243,163,4.26806
167.243,164,9.16659
167.258,160,0.944011
167.258,161,5.82562
167.258,162,1.68101
167.258,163,4.26806
167.258,164,9.16659
167.259,160,0.944011
167.259,161,5.82562
167.259,162,1.68101
167.259,163,4.26806
167.259,164,9.16659
167.26,160,0.944011
167.26,161,5.82562
167.26,162,1.68101
167.26,163,4.26806
167.26,164,9.16659
167.275,160,0.944011
167.275,161,5.82562
167.275,162,1.68101
167.275,163,4.26806
167.275,164,9.16659
167.276,160,0.95127
167.276,161,5.82649
167.276,162,1.66261
167.276,163,4.2484
167.276,164,9.16371
167.277,160,0.95127
167.277,161,5.82649
167.277,162,1.66261
167.277,163,4.2484
167.277,164,9.16371
167.292,160,0.95127
167.292,161,5.82649
167.292,162,1.66261
167.292,163,4.2484
167.292,164,9.16371
167.293,160,0.95127
167.293,161,5.82649
167.293,162,1.66261
167.293,163,4.2484
167.293,164,9.16371
167.294,160,0.95127
167.294,161,5.82649
167.294,162,1.66261
167.294,163,4.2484
167.294,164,9.16371
167.309,160,0.95127
167.309,161,5.82649
167.309,162,1.66261
167.309,163,4.2484
167.309,164,9.16371
167.31,160,0.958126
167.31,161,5.82715
167.31,162,1.64415
167.31,163,4.2289
167.31,164,9.16096
167.311,160,0.958126
167.311,161,5.82715
167.311,162,1.64415
167.311,163,4.2289
167.311,164,9.16096
167.326,160,0.958126
167.326,161,5.82715
167.326,162,1.64415
167.326,163,4.2289
167.326,164,9.16096
167.327,160,0.958126
167.327,161,5.82715
167.327,162,1.64415
167.327,163,4.2289
167.327,164,9.16096
167.328,160,0.958126
167.328,161,5.82715
167.328,162,1.64415
167.328,163,4.2289
167.328,164,9.16096
167.343,160,0.958126
167.343,161,5.82715
167.343,162,1.64415
167.343,163,4.2289
167.343,164,9.16096
167.344,160,0.965424
167.344,161,5.82758
167.344,162,1.62572
167.344,163,4.20943
167.344,164,9.15851
167.345,160,0.965424
167.345,161,5.82758
167.345,162,1.62572
167.345,163,4.20943
167.345,164,9.15851
167.36,160,0.965424
167.36,161,5.82758
167.36,162,1.62572
167.36,163,4.20943
167.36,164,9.15851
167.361,160,0.965424
167.361,161,5.82758
167.361,162,1.62572
167.361,163,4.20943
167.361,164,9.15851
167.362,160,0.965424
167.362,161,5.82758
167.362,162,1.62572
167.362,163,4.20943
167.362,164,9.15851
167.377,160,0.965424
167.377,161,5.82758
167.377,162,1.62572
167.377,163,4.20943
167.377,164,9.15851
167.378,160,0.97356
167.378,161,5.82789
167.378,162,1.60723
167.378,163,4.19016
167.378,164,9.15599
167.379,160,0.97356
167.379,161,5.82789
167.379,162,1.60723
167.379,163,4.19016
167.379,164,9.15599
167.394,160,0.97356
167.394,161,5.82789
167.394,162,1.60723
167.394,163,4.19016
167.394,164,9.15599
167.395,160,0.97356
167.395,161,5.82789
167.395,162,1.60723
167.395,163,4.19016
167.395,164,9.15599
167.396,160,0.97356
167.396,161,5.82789
167.396,162,1.60723
167.396,163,4.19016
167.396,164,9.15599
167.411,160,0.97356
167.411,161,5.82789
167.411,162,1.60723
167.411,163,4.19016
167.411,164,9.15599
167.412,160,0.98217
167.412,161,5.82802
167.412,162,1.58873
167.412,163,4.17136
167.412,164,9.15365
167.413,160,0.98217
167.413,161,5.82802
167.413,162,1.58873
167.413,163,4.17136
167.413,164,9.15365
167.428,160,0.98217
167.428,161,5.82802
167.428,162,1.58873
167.428,163,4.17136
167.428,164,9.15365
167.429,160,0.98217
167.429,161,5.82802
167.429,162,1.58873
167.429,163,4.17136
167.429,164,9.15365
167.43,160,0.98217
167.43,161,5.82802
167.43,162,1.58873
167.43,163,4.17136
167.43,164,9.15365
167.445,160,0.98217
167.445,161,5.82802
167.445,162,1.58873
167.445,163,4.17136
167.445,164,9.15365
167.446,160,0.99092
167.446,161,5.82793
167.446,162,1.57035
167.446,163,4.15256
167.446,164,9.15141
167.447,160,0.99092
167.447,161,5.82793
167.447,162,1.57035
167.447,163,4.15256
167.447,164,9.15141
167.462,160,0.99092
167.462,161,5.82793
167.462,162,1.57035
167.462,163,4.15256
167.462,164,9.15141
167.463,160,0.99092
167.463,161,5.82793
167.463,162,1.57035
167.463,163,4.15256
167.463,164,9.15141
167.464,160,0.99092
167.464,161,5.82793
167.464,162,1.57035
167.464,163,4.15256
167.464,164,9.15141
167.479,160,0.99092
167.479,161,5.82793
167.479,162,1.57035
167.479,163,4.15256
167.479,164,9.15141
167.48,160,0.999542
167.48,161,5.82373
167.48,162,1.5528
167.48,163,4.13386
167.48,164,9.14921
167.481,160,0.999542
167.481,161,5.82373
167.481,162,1.5528
167.481,163,4.13386
167.481,164,9.14921
167.496,160,0.999542
167.496,161,5.82373
167.496,162,1.5528
167.496,163,4.13386
167.496,164,9.14921
167.497,160,0.999542
167.497,161,5.82373
167.497,162,1.5528
167.497,163,4.13386
167.497,164,9.14921
167.498,160,0.999542
167.498,161,5.82373
167.498,162,1.5528
167.498,163,4.13386
167.498,164,9.14921
167.513,160,0.999542
167.513,161,5.82373
167.513,162,1.5528
167.513,163,4.13386
167.513,164,9.14921
167.514,160,1.00838
167.514,161,5.8227
167.514,162,1.53561
167.514,163,4.11533
167.514,164,9.14707
167.515,160,1.00838
167.515,161,5.8227
167.515,162,1.53561
167.515,163,4.11533
167.515,164,9.14707
167.53,160,1.00838
167.53,161,5.8227
167.53,162,1.53561
167.53,163,4.11533
167.53,164,9.14707
167.531,160,1.00838
167.531,161,5.8227
167.531,162,1.53561
167.531,163,4.11533
167.531,164,9.14707
167.532,160,1.00838
167.532,161,5.8227
167.532,162,1.53561
167.532,163,4.11533
167.532,164,9.14707
167.547,160,1.00838
167.547,161,5.8227
167.547,162,1.53561
167.547,163,4.11533
167.547,164,9.14707
167.548,160,1.01809
167.548,161,5.82191
167.548,162,1.51923
167.548,163,4.0971
167.548,164,9.14492
167.549,160,1.01809
167.549,161,5.82191
167.549,162,1.51923
167.549,163,4.0971
167.549,164,9.14492
167.564,160,1.01809
167.564,161,5.82191
167.564,162,1.51923
167.564,163,4.0971
167.564,164,9.14492
167.565,160,1.01809
167.565,161,5.82191
167.565,162,1.51923
167.565,163,4.0971
167.565,164,9.14492
167.566,160,1.01809
167.566,161,5.82191
167.566,162,1.51923
167.566,163,4.0971
167.566,164,9.14492
167.581,160,1.01809
167.581,161,5.82191
167.581,162,1.51923
167.581,163,4.0971
167.581,164,9.14492
167.582,160,1.0285
167.582,161,5.82105
167.582,162,1.50361
167.582,163,4.07911
167.582,164,9.14298
167.583,160,1.0285
167.583,161,5.82105
167.583,162,1.50361
167.583,163,4.07911
167.583,164,9.14298
167.598,160,1.0285
167.598,161,5.82105
167.598,162,1.50361
167.598,163,4.07911
167.598,164,9.14298
167.599,160,1.0285
167.599,161,5.82105
167.599,162,1.50361
167.599,163,4.07911
167.599,164,9.14298
167.6,160,1.0285
167.6,161,5.82105
167.6,162,1.50361
167.6,163,4.07911
167.6,164,9.14298
167.615,160,1.0285
167.615,161,5.82105
167.615,162,1.50361
167.615,163,4.07911
167.615,164,9.14298
167.616,160,1.03889
167.616,161,5.81979
167.616,162,1.48849
167.616,163,4.06131
167.616,164,9.14094
167.617,160,1.03889
167.617,161,5.81979
167.617,162,1.48849
167.617,163,4.06131
167.617,164,9.14094
167.632,160,1.03889
167.632,161,5.81979
167.632,162,1.48849
167.632,163,4.06131
167.632,164,9.14094
167.633,160,1.03889
167.633,161,5.81979
167.633,162,1.48849
167.633,163,4.06131
167.633,164,9.14094
167.634,160,1.03889
167.634,161,5.81979
167.634,162,1.48849
167.634,163,4.06131
167.634,164,9.14094
167.649,160,1.03889
167.649,161,5.81979
167.649,162,1.48849
167.649,163,4.06131
167.649,164,9.14094
167.65,160,1.04915
167.65,161,5.81807
167.65,162,1.47406
167.65,163,4.04375
167.65,164,9.13863
167.651,160,1.04915
167.651,161,5.81807
167.651,162,1.47406
167.651,163,4.04375
167.651,164,9.13863
167.666,160,1.04915
167.666,161,5.81807
167.666,162,1.47406
167.666,163,4.04375
167.666,164,9.13863
167.667,160,1.04915
167.667,161,5.81807
167.667,162,1.47406
167.667,163,4.04375
167.667,164,9.13863
167.668,160,1.04915
167.668,161,5.81807
167.668,162,1.47406
167.668,163,4.04375
167.668,164,9.13863
167.683,160,1.04915
167.683,161,5.81807
167.683,162,1.47406
167.683,163,4.04375
167.683,164,9.13863
167.684,160,1.05972
167.684,161,5.81633
167.684,162,1.4599
167.684,163,4.02669
167.684,164,9.13627
167.685,160,1.05972
167.685,161,5.81633
167.685,162,1.4599
167.685,163,4.02669
167.685,164,9.13627
167.7,160,1.05972
167.7,161,5.81633
167.7,162,1.4599
167.7,163,4.02669
167.7,164,9.13627
167.701,160,1.05972
167.701,161,5.81633
167.701,162,1.4599
167.701,163,4.02669
167.701,164,9.13627
167.702,160,1.05972
167.702,161,5.81633
167.702,162,1.4599
167.702,163,4.02669
167.702,164,9.13627
167.717,160,1.05972
167.717,161,5.81633
167.717,162,1.4599
167.717,163,4.02669
167.717,164,9.13627
167.718,160,1.07064
167.718,161,5.81465
167.718,162,1.44591
167.718,163,4.01003
167.718,164,9.134
167.719,160,1.07064
167.719,161,5.81465
167.719,162,1.44591
167.719,163,4.01003
167.719,164,9.134
167.734,160,1.07064
167.734,161,5.81465
167.734,162,1.44591
167.734,163,4.01003
167.734,164,9.134
167.735,160,1.07064
167.735,161,5.81465
167.735,162,1.44591
167.735,163,4.01003
167.735,164,9.134
167.736,160,1.07064
167.736,161,5.81465
167.736,162,1.44591
167.736,163,4.01003
167.736,164,9.134
167.751,160,1.07064
167.751,161,5.81465
167.751,162,1.44591
167.751,163,4.01003
167.751,164,9.134
167.752,160,1.08184
167.752,161,5.81264
167.752,162,1.43253
167.752,163,3.99334
167.752,164,9.13162
167.753,160,1.08184
167.753,161,5.81264
167.753,162,1.43253
167.753,163,3.99334
167.753,164,9.13162
167.768,160,1.08184
167.768,161,5.81264
167.768,162,1.43253
167.768,163,3.99334
167.768,164,9.13162
167.769,160,1.08184
167.769,161,5.81264
167.769,162,1.43253
167.769,163,3.99334
167.769,164,9.13162
167.77,160,1.08184
167.77,161,5.81264
167.77,162,1.43253
167.77,163,3.99334
167.77,164,9.13162
167.785,160,1.08184
167.785,161,5.81264
167.785,162,1.43253
167.785,163,3.99334
167.785,164,9.13162
167.786,160,1.09346
167.786,161,5.81055
167.786,162,1.41894
167.786,163,3.97665
167.786,164,9.12917
167.787,160,1.09346
167.787,161,5.81055
167.787,162,1.41894
167.787,163,3.97665
167.787,164,9.12917
167.802,160,1.09346
167.802,161,5.81055
167.802,162,1.41894
167.802,163,3.97665
167.802,164,9.12917
167.803,160,1.09346
167.803,161,5.81055
167.803,162,1.41894
167.803,163,3.97665
167.803,164,9.12917
167.804,160,1.09346
167.804,161,5.81055
167.804,162,1.41894
167.804,163,3.97665
167.804,164,9.12917
167.819,160,1.09346
167.819,161,5.81055
167.819,162,1.41894
167.819,163,3.97665
167.819,164,9.12917
167.82,160,1.10528
167.82,161,5.80839
167.82,162,1.40546
167.82,163,3.96033
167.82,164,9.12673
167.821,160,1.10528
167.821,161,5.80839
167.821,162,1.40546
167.821,163,3.96033
167.821,164,9.12673
167.836,160,1.10528
167.836,161,5.80839
167.836,162,1.40546
167.836,163,3.96033
167.836,164,9.12673
167.837,160,1.10528
167.837,161,5.80839
167.837,162,1.40546
167.837,163,3.96033
167.837,164,9.12673
167.838,160,1.10528
167.838,161,5.80839
167.838,162,1.40546
167.838,163,3.96033
167.838,164,9.12673
167.853,160,1.10528
167.853,161,5.80839
167.853,162,1.40546
167.853,163,3.96033
167.853,164,9.12673
167.854,160,1.1172
167.854,161,5.80606
167.854,162,1.393
167.854,163,3.94436
167.854,164,9.12432
167.855,160,1.1172
167.855,161,5.80606
167.855,162,1.393
167.855,163,3.94436
167.855,164,9.12432
167.87,160,1.1172
167.87,161,5.80606
167.87,162,1.393
167.87,163,3.94436
167.87,164,9.12432
167.871,160,1.1172
167.871,161,5.80606
167.871,162,1.393
167.871,163,3.94436
167.871,164,9.12432
167.872,160,1.1172
167.872,161,5.80606
167.872,162,1.393
167.872,163,3.94436
167.872,164,9.12432
167.887,160,1.1172
167.887,161,5.80606
167.887,162,1.393
167.887,163,3.94436
167.887,164,9.12432
167.888,160,1.13006
167.888,161,5.8038
167.888,162,1.38069
167.888,163,3.92877
167.888,164,9.12173
167.889,160,1.13006
167.889,161,5.8038
167.889,162,1.38069
167.889,163,3.92877
167.889,164,9.12173
167.904,160,1.13006
167.904,161,5.8038
167.904,162,1.38069
167.904,163,3.92877
167.904,164,9.12173
167.905,160,1.13006
167.905,161,5.8038
167.905,162,1.38069
167.905,163,3.92877
167.905,164,9.12173
167.906,160,1.13006
167.906,161,5.8038
167.906,162,1.38069
167.906,163,3.92877
167.906,164,9.12173
167.921,160,1.13006
167.921,161,5.8038
167.921,162,1.38069
167.921,163,3.92877
167.921,164,9.12173
167.922,160,1.14307
167.922,161,5.80149
167.922,162,1.36808
167.922,163,3.9134
167.922,164,9.11923
167.923,160,1.14307
167.923,161,5.80149
167.923,162,1.36808
167.923,163,3.9134
167.923,164,9.11923
167.938,160,1.14307
167.938,161,5.80149
167.938,162,1.36808
167.938,163,3.9134
167.938,164,9.11923
167.939,160,1.14307
167.939,161,5.80149
167.939,162,1.36808
167.939,163,3.9134
167.939,164,9.11923
167.94,160,1.14307
167.94,161,5.80149
167.94,162,1.36808
167.94,163,3.9134
167.94,164,9.11923
167.955,160,1.14307
167.955,161,5.80149
167.955,162,1.36808
167.955,163,3.9134
167.955,164,9.11923
167.956,160,1.15551
167.956,161,5.79873
167.956,162,1.35608
167.956,163,3.89811
167.956,164,9.11663
167.957,160,1.15551
167.957,161,5.79873
167.957,162,1.35608
167.957,163,3.89811
167.957,164,9.11663
167.972,160,1.15551
167.972,161,5.79873
167.972,162,1.35608
167.972,163,3.89811
167.972,164,9.11663
167.973,160,1.15551
167.973,161,5.79873
167.973,162,1.35608
167.973,163,3.89811
167.973,164,9.11663
167.974,160,1.15551
167.974,161,5.79873
167.974,162,1.35608
167.974,163,3.89811
167.974,164,9.11663
167.989,160,1.15551
167.989,161,5.79873
167.989,162,1.35608
167.989,163,3.89811
167.989,164,9.11663
167.99,160,1.16857
167.99,161,5.79575
167.99,162,1.34442
167.99,163,3.883
167.99,164,9.11403
167.991,160,1.16857
167.991,161,5.79575
167.991,162,1.34442
167.991,163,3.883
167.991,164,9.11403
168.006,160,1.16857
168.006,161,5.79575
168.006,162,1.34442
168.006,163,3.883
168.006,164,9.11403
168.007,160,1.16857
168.007,161,5.79575
168.007,162,1.34442
168.007,163,3.883
168.007,164,9.11403
168.008,160,1.16857
168.008,161,5.79575
168.008,162,1.34442
168.008,163,3.883
168.008,164,9.11403
168.023,160,1.16857
168.023,161,5.79575
168.023,162,1.34442
168.023,163,3.883
168.023,164,9.11403
168.024,160,1.18243
168.024,161,5.79294
168.024,162,1.33272
168.024,163,3.86813
168.024,164,9.11157
168.025,160,1.18243
168.025,161,5.79294
168.025,162,1.33272
168.025,163,3.86813
168.025,164,9.11157
168.04,160,1.18243
168.04,161,5.79294
168.04,162,1.33272
168.04,163,3.86813
168.04,164,9.11157
168.041,160,1.18243
168.041,161,5.79294
168.041,162,1.33272
168.041,163,3.86813
168.041,164,9.11157
168.042,160,1.18243
168.042,161,5.79294
168.042,162,1.33272
168.042,163,3.86813
168.042,164,9.11157
168.057,160,1.18243
168.057,161,5.79294
168.057,162,1.33272
168.057,163,3.86813
168.057,164,9.11157
168.058,160,1.1962
168.058,161,5.79012
168.058,162,1.32148
168.058,163,3.85343
168.058,164,9.10914
168.059,160,1.1962
168.059,161,5.79012
168.059,162,1.32148
168.059,163,3.85343
168.059,164,9.10914
168.074,160,1.1962
168.074,161,5.79012
168.074,162,1.32148
168.074,163,3.85343
168.074,164,9.10914
168.075,160,1.1962
168.075,161,5.79012
168.075,162,1.32148
168.075,163,3.85343
168.075,164,9.10914
168.076,160,1.1962
168.076,161,5.79012
168.076,162,1.32148
168.076,163,3.85343
168.076,164,9.10914
168.091,160,1.1962
168.091,161,5.79012
168.091,162,1.32148
168.091,163,3.85343
168.091,164,9.10914
168.092,160,1.21024
168.092,161,5.78721
168.092,162,1.31074
168.092,163,3.83885
168.092,164,9.10653
168.093,160,1.21024
168.093,161,5.78721
168.093,162,1.31074
168.093,163,3.83885
168.093,164,9.10653
168.108,160,1.21024
168.108,161,5.78721
168.108,162,1.31074
168.108,163,3.83885
168.108,164,9.10653
168.109,160,1.21024
168.109,161,5.78721
168.109,162,1.31074
168.109,163,3.83885
168.109,164,9.10653
168.11,160,1.21024
168.11,161,5.78721
168.11,162,1.31074
168.11,163,3.83885
168.11,164,9.10653
168.125,160,1.21024
168.125,161,5.78721
168.125,162,1.31074
168.125,163,3.83885
168.125,164,9.10653
168.126,160,1.22445
168.126,161,5.78404
168.126,162,1.3005
168.126,163,3.82432
168.126,164,9.10385
168.127,160,1.22445
168.127,161,5.78404
168.127,162,1.3005
168.127,163,3.82432
168.127,164,9.10385
168.142,160,1.22445
168.142,161,5.78404
168.142,162,1.3005
168.142,163,3.82432
168.142,164,9.10385
168.143,160,1.22445
168.143,161,5.78404
168.143,162,1.3005
168.143,163,3.82432
168.143,164,9.10385
168.144,160,1.22445
168.144,161,5.78404
168.144,162,1.3005
168.144,163,3.82432
168.144,164,9.10385
168.159,160,1.22445
168.159,161,5.78404
168.159,162,1.3005
168.159,163,3.82432
168.159,164,9.10385
168.16,160,1.23899
168.16,161,5.78077
168.16,162,1.29021
168.16,163,3.80993
168.16,164,9.10152
168.161,160,1.23899
168.161,161,5.78077
168.161,162,1.29021
168.161,163,3.80993
168.161,164,9.10152
168.176,160,1.23899
168.176,161,5.78077
168.176,162,1.29021
168.176,163,3.80993
168.176,164,9.10152
168.177,160,1.23899
168.177,161,5.78077
168.177,162,1.29021
168.177,163,3.80993
168.177,164,9.10152
168.178,160,1.23899
168.178,161,5.78077
168.178,162,1.29021
168.178,163,3.80993
168.178,164,9.10152
168.193,160,1.23899
168.193,161,5.78077
168.193,162,1.29021
168.193,163,3.80993
168.193,164,9.10152
168.194,160,1.2535
168.194,161,5.77747
168.194,162,1.27973
168.194,163,3.79566
168.194,164,9.09898
168.195,160,1.2535
168.195,161,5.77747
168.195,162,1.27973
168.195,163,3.79566
168.195,164,9.09898
168.21,160,1.2535
168.21,161,5.77747
168.21,162,1.27973
168.21,163,3.79566
168.21,164,9.09898
168.211,160,1.2535
168.211,161,5.77747
168.211,162,1.27973
168.211,163,3.79566
168.211,164,9.09898
168.212,160,1.2535
168.212,161,5.77747
168.212,162,1.27973
168.212,163,3.79566
168.212,164,9.09898
168.227,160,1.2535
168.227,161,5.77747
168.227,162,1.27973
168.227,163,3.79566
168.227,164,9.09898
168.228,160,1.26813
168.228,161,5.77421
168.228,162,1.26946
168.228,163,3.78152
168.228,164,9.09632
168.229,160,1.26813
168.229,161,5.77421
168.229,162,1.26946
168.229,163,3.78152
168.229,164,9.09632
168.244,160,1.26813
168.244,161,5.77421
