Time (s),Agent ID,Distance
149.506,162,9.51417
149.521,160,7.32461
149.521,161,6.68671
149.521,162,9.51417
149.522,160,7.30268
149.522,161,6.68107
149.522,162,9.48334
149.523,160,7.30268
149.523,161,6.68107
149.523,162,9.48334
149.538,160,7.30268
149.538,161,6.68107
149.538,162,9.48334
149.539,160,7.30268
149.539,161,6.68107
149.539,162,9.48334
149.54,160,7.30268
149.54,161,6.68107
149.54,162,9.48334
149.555,160,7.30268
149.555,161,6.68107
149.555,162,9.48334
149.556,160,7.28059
149.556,161,6.67546
149.556,162,9.45278
149.557,160,7.28059
149.557,161,6.67546
149.557,162,9.45278
149.572,160,7.28059
149.572,161,6.67546
149.572,162,9.45278
149.573,160,7.28059
149.573,161,6.67546
149.573,162,9.45278
149.574,160,7.28059
149.574,161,6.67546
149.574,162,9.45278
149.589,160,7.28059
149.589,161,6.67546
149.589,162,9.45278
149.59,160,7.25828
149.59,161,6.66993
149.59,162,9.42255
149.591,160,7.25828
149.591,161,6.66993
149.591,162,9.42255
149.606,160,7.25828
149.606,161,6.66993
149.606,162,9.42255
149.607,160,7.25828
149.607,161,6.66993
149.607,162,9.42255
149.608,160,7.25828
149.608,161,6.66993
149.608,162,9.42255
149.623,160,7.25828
149.623,161,6.66993
149.623,162,9.42255
149.624,160,7.23578
149.624,161,6.66427
149.624,162,9.39243
149.625,160,7.23578
149.625,161,6.66427
149.625,162,9.39243
149.64,160,7.23578
149.64,161,6.66427
149.64,162,9.39243
149.641,160,7.23578
149.641,161,6.66427
149.641,162,9.39243
149.642,160,7.23578
149.642,161,6.66427
149.642,162,9.39243
149.657,160,7.23578
149.657,161,6.66427
149.657,162,9.39243
149.658,160,7.21306
149.658,161,6.65867
149.658,162,9.36269
149.659,160,7.21306
149.659,161,6.65867
149.659,162,9.36269
149.674,160,7.21306
149.674,161,6.65867
149.674,162,9.36269
149.675,160,7.21306
149.675,161,6.65867
149.675,162,9.36269
149.676,160,7.21306
149.676,161,6.65867
149.676,162,9.36269
149.691,160,7.21306
149.691,161,6.65867
149.691,162,9.36269
149.692,160,7.1901
149.692,161,6.65348
149.692,162,9.33325
149.693,160,7.1901
149.693,161,6.65348
149.693,162,9.33325
149.708,160,7.1901
149.708,161,6.65348
149.708,162,9.33325
149.709,160,7.1901
149.709,161,6.65348
149.709,162,9.33325
149.71,160,7.1901
149.71,161,6.65348
149.71,162,9.33325
149.725,160,7.1901
149.725,161,6.65348
149.725,162,9.33325
149.726,160,7.16683
149.726,161,6.64847
149.726,162,9.3041
149.727,160,7.16683
149.727,161,6.64847
149.727,162,9.3041
149.742,160,7.16683
149.742,161,6.64847
149.742,162,9.3041
149.743,160,7.16683
149.743,161,6.64847
149.743,162,9.3041
149.744,160,7.16683
149.744,161,6.64847
149.744,162,9.3041
149.759,160,7.16683
149.759,161,6.64847
149.759,162,9.3041
149.76,160,7.14324
149.76,161,6.64291
149.76,162,9.27536
149.761,160,7.14324
149.761,161,6.64291
149.761,162,9.27536
149.776,160,7.14324
149.776,161,6.64291
149.776,162,9.27536
149.777,160,7.14324
149.777,161,6.64291
149.777,162,9.27536
149.778,160,7.14324
149.778,161,6.64291
149.778,162,9.27536
149.793,160,7.14324
149.793,161,6.64291
149.793,162,9.27536
149.794,160,7.11941
149.794,161,6.63804
149.794,162,9.24713
149.795,160,7.11941
149.795,161,6.63804
149.795,162,9.24713
149.81,160,7.11941
149.81,161,6.63804
149.81,162,9.24713
149.811,160,7.11941
149.811,161,6.63804
149.811,162,9.24713
149.812,160,7.11941
149.812,161,6.63804
149.812,162,9.24713
149.827,160,7.11941
149.827,161,6.63804
149.827,162,9.24713
149.828,160,7.09529
149.828,161,6.63354
149.828,162,9.21907
149.829,160,7.09529
149.829,161,6.63354
149.829,162,9.21907
149.844,160,7.09529
149.844,161,6.63354
149.844,162,9.21907
149.845,160,7.09529
149.845,161,6.63354
149.845,162,9.21907
149.846,160,7.09529
149.846,161,6.63354
149.846,162,9.21907
149.861,160,7.09529
149.861,161,6.63354
149.861,162,9.21907
149.862,160,7.0744
149.862,161,6.62916
149.862,162,9.19127
149.863,160,7.0744
149.863,161,6.62916
149.863,162,9.19127
149.878,160,7.0744
149.878,161,6.62916
149.878,162,9.19127
149.879,160,7.0744
149.879,161,6.62916
149.879,162,9.19127
149.88,160,7.0744
149.88,161,6.62916
149.88,162,9.19127
149.895,160,7.0744
149.895,161,6.62916
149.895,162,9.19127
149.896,160,7.04978
149.896,161,6.6247
149.896,162,9.16373
149.897,160,7.04978
149.897,161,6.6247
149.897,162,9.16373
149.912,160,7.04978
149.912,161,6.6247
149.912,162,9.16373
149.913,160,7.04978
149.913,161,6.6247
149.913,162,9.16373
149.914,160,7.04978
149.914,161,6.6247
149.914,162,9.16373
149.929,160,7.04978
149.929,161,6.6247
149.929,162,9.16373
149.93,160,7.02505
149.93,161,6.61978
149.93,162,9.13618
149.931,160,7.02505
149.931,161,6.61978
149.931,162,9.13618
149.946,160,7.02505
149.946,161,6.61978
149.946,162,9.13618
149.947,160,7.02505
149.947,161,6.61978
149.947,162,9.13618
149.948,160,7.02505
149.948,161,6.61978
149.948,162,9.13618
149.963,160,7.02505
149.963,161,6.61978
149.963,162,9.13618
149.964,160,7.0002
149.964,161,6.61483
149.964,162,9.10878
149.965,160,7.0002
149.965,161,6.61483
149.965,162,9.10878
149.98,160,7.0002
149.98,161,6.61483
149.98,162,9.10878
149.981,160,7.0002
149.981,161,6.61483
149.981,162,9.10878
149.982,160,7.0002
149.982,161,6.61483
149.982,162,9.10878
149.997,160,7.0002
149.997,161,6.61483
149.997,162,9.10878
149.998,160,6.97522
149.998,161,6.61031
149.998,162,9.08136
149.999,160,6.97522
149.999,161,6.61031
149.999,162,9.08136
150.014,160,6.97522
150.014,161,6.61031
150.014,162,9.08136
150.015,160,6.97522
150.015,161,6.61031
150.015,162,9.08136
150.016,160,6.97522
150.016,161,6.61031
150.016,162,9.08136
150.031,160,6.97522
150.031,161,6.61031
150.031,162,9.08136
150.032,160,6.95007
150.032,161,6.60613
150.032,162,9.05397
150.033,160,6.95007
150.033,161,6.60613
150.033,162,9.05397
150.048,160,6.95007
150.048,161,6.60613
150.048,162,9.05397
150.049,160,6.95007
150.049,161,6.60613
150.049,162,9.05397
150.05,160,6.95007
150.05,161,6.60613
150.05,162,9.05397
150.065,160,6.95007
150.065,161,6.60613
150.065,162,9.05397
150.066,160,6.92473
150.066,161,6.6018
150.066,162,9.02657
150.067,160,6.92473
150.067,161,6.6018
150.067,162,9.02657
150.082,160,6.92473
150.082,161,6.6018
150.082,162,9.02657
150.083,160,6.92473
150.083,161,6.6018
150.083,162,9.02657
150.084,160,6.92473
150.084,161,6.6018
150.084,162,9.02657
150.099,160,6.92473
150.099,161,6.6018
150.099,162,9.02657
150.1,160,6.89924
150.1,161,6.59755
150.1,162,8.99936
150.101,160,6.89924
150.101,161,6.59755
150.101,162,8.99936
150.116,160,6.89924
150.116,161,6.59755
150.116,162,8.99936
150.117,160,6.89924
150.117,161,6.59755
150.117,162,8.99936
150.118,160,6.89924
150.118,161,6.59755
150.118,162,8.99936
150.133,160,6.89924
150.133,161,6.59755
150.133,162,8.99936
150.134,160,6.87361
150.134,161,6.59358
150.134,162,8.97214
150.135,160,6.87361
150.135,161,6.59358
150.135,162,8.97214
150.15,160,6.87361
150.15,161,6.59358
150.15,162,8.97214
150.151,160,6.87361
150.151,161,6.59358
150.151,162,8.97214
150.152,160,6.87361
150.152,161,6.59358
150.152,162,8.97214
150.167,160,6.87361
150.167,161,6.59358
150.167,162,8.97214
150.168,160,6.84783
150.168,161,6.58943
150.168,162,8.9449
150.169,160,6.84783
150.169,161,6.58943
150.169,162,8.9449
150.184,160,6.84783
150.184,161,6.58943
150.184,162,8.9449
150.185,160,6.84783
150.185,161,6.58943
150.185,162,8.9449
150.186,160,6.84783
150.186,161,6.58943
150.186,162,8.9449
150.201,160,6.84783
150.201,161,6.58943
150.201,162,8.9449
150.202,160,6.82186
150.202,161,6.58512
150.202,162,8.91777
150.203,160,6.82186
150.203,161,6.58512
150.203,162,8.91777
150.218,160,6.82186
150.218,161,6.58512
150.218,162,8.91777
150.219,160,6.82186
150.219,161,6.58512
150.219,162,8.91777
150.22,160,6.82186
150.22,161,6.58512
150.22,162,8.91777
150.235,160,6.82186
150.235,161,6.58512
150.235,162,8.91777
150.236,160,6.79585
150.236,161,6.58069
150.236,162,8.89077
150.237,160,6.79585
150.237,161,6.58069
150.237,162,8.89077
150.252,160,6.79585
150.252,161,6.58069
150.252,162,8.89077
150.253,160,6.79585
150.253,161,6.58069
150.253,162,8.89077
150.254,160,6.79585
150.254,161,6.58069
150.254,162,8.89077
150.269,160,6.79585
150.269,161,6.58069
150.269,162,8.89077
150.27,160,6.76981
150.27,161,6.576
150.27,162,8.86382
150.271,160,6.76981
150.271,161,6.576
150.271,162,8.86382
150.286,160,6.76981
150.286,161,6.576
150.286,162,8.86382
150.287,160,6.76981
150.287,161,6.576
150.287,162,8.86382
150.288,160,6.76981
150.288,161,6.576
150.288,162,8.86382
150.303,160,6.76981
150.303,161,6.576
150.303,162,8.86382
150.304,160,6.74357
150.304,161,6.57123
150.304,162,8.83694
150.305,160,6.74357
150.305,161,6.57123
150.305,162,8.83694
150.32,160,6.74357
150.32,161,6.57123
150.32,162,8.83694
150.321,160,6.74357
150.321,161,6.57123
150.321,162,8.83694
150.322,160,6.74357
150.322,161,6.57123
150.322,162,8.83694
150.337,160,6.74357
150.337,161,6.57123
150.337,162,8.83694
150.338,160,6.71721
150.338,161,6.56668
150.338,162,8.81014
150.339,160,6.71721
150.339,161,6.56668
150.339,162,8.81014
150.354,160,6.71721
150.354,161,6.56668
150.354,162,8.81014
150.355,160,6.71721
150.355,161,6.56668
150.355,162,8.81014
150.356,160,6.71721
150.356,161,6.56668
150.356,162,8.81014
150.371,160,6.71721
150.371,161,6.56668
150.371,162,8.81014
150.372,160,6.6908
150.372,161,6.56236
150.372,162,8.78327
150.373,160,6.6908
150.373,161,6.56236
150.373,162,8.78327
150.388,160,6.6908
150.388,161,6.56236
150.388,162,8.78327
150.389,160,6.6908
150.389,161,6.56236
150.389,162,8.78327
150.39,160,6.6908
150.39,161,6.56236
150.39,162,8.78327
150.405,160,6.6908
150.405,161,6.56236
150.405,162,8.78327
150.406,160,6.66434
150.406,161,6.55793
150.406,162,8.75653
150.407,160,6.66434
150.407,161,6.55793
150.407,162,8.75653
150.422,160,6.66434
150.422,161,6.55793
150.422,162,8.75653
150.423,160,6.66434
150.423,161,6.55793
150.423,162,8.75653
150.424,160,6.66434
150.424,161,6.55793
150.424,162,8.75653
150.439,160,6.66434
150.439,161,6.55793
150.439,162,8.75653
150.44,160,6.63763
150.44,161,6.55355
150.44,162,8.72982
150.441,160,6.63763
150.441,161,6.55355
150.441,162,8.72982
150.456,160,6.63763
150.456,161,6.55355
150.456,162,8.72982
150.457,160,6.63763
150.457,161,6.55355
150.457,162,8.72982
150.458,160,6.63763
150.458,161,6.55355
150.458,162,8.72982
150.473,160,6.63763
150.473,161,6.55355
150.473,162,8.72982
150.474,160,6.6109
150.474,161,6.54933
150.474,162,8.70318
150.475,160,6.6109
150.475,161,6.54933
150.475,162,8.70318
150.49,160,6.6109
150.49,161,6.54933
150.49,162,8.70318
150.491,160,6.6109
150.491,161,6.54933
150.491,162,8.70318
150.492,160,6.6109
150.492,161,6.54933
150.492,162,8.70318
150.507,160,6.6109
150.507,161,6.54933
150.507,162,8.70318
150.508,160,6.58425
150.508,161,6.54482
150.508,162,8.67668
150.509,160,6.58425
150.509,161,6.54482
150.509,162,8.67668
150.524,160,6.58425
150.524,161,6.54482
150.524,162,8.67668
150.525,160,6.58425
150.525,161,6.54482
150.525,162,8.67668
150.526,160,6.58425
150.526,161,6.54482
150.526,162,8.67668
150.541,160,6.58425
150.541,161,6.54482
150.541,162,8.67668
150.542,160,6.55737
150.542,161,6.54038
150.542,162,8.65021
150.543,160,6.55737
150.543,161,6.54038
150.543,162,8.65021
150.558,160,6.55737
150.558,161,6.54038
150.558,162,8.65021
150.559,160,6.55737
150.559,161,6.54038
150.559,162,8.65021
150.56,160,6.55737
150.56,161,6.54038
150.56,162,8.65021
150.575,160,6.55737
150.575,161,6.54038
150.575,162,8.65021
150.576,160,6.53045
150.576,161,6.53647
150.576,162,8.6236
150.577,160,6.53045
150.577,161,6.53647
150.577,162,8.6236
150.592,160,6.53045
150.592,161,6.53647
150.592,162,8.6236
150.593,160,6.53045
150.593,161,6.53647
150.593,162,8.6236
150.594,160,6.53045
150.594,161,6.53647
150.594,162,8.6236
150.609,160,6.53045
150.609,161,6.53647
150.609,162,8.6236
150.61,160,6.50351
150.61,161,6.53223
150.61,162,8.59718
150.611,160,6.50351
150.611,161,6.53223
150.611,162,8.59718
150.626,160,6.50351
150.626,161,6.53223
150.626,162,8.59718
150.627,160,6.50351
150.627,161,6.53223
150.627,162,8.59718
150.628,160,6.50351
150.628,161,6.53223
150.628,162,8.59718
150.643,160,6.50351
150.643,161,6.53223
150.643,162,8.59718
150.644,160,6.47649
150.644,161,6.52798
150.644,162,8.57091
150.645,160,6.47649
150.645,161,6.52798
150.645,162,8.57091
150.66,160,6.47649
150.66,161,6.52798
150.66,162,8.57091
150.661,160,6.47649
150.661,161,6.52798
150.661,162,8.57091
150.662,160,6.47649
150.662,161,6.52798
150.662,162,8.57091
150.677,160,6.47649
150.677,161,6.52798
150.677,162,8.57091
150.678,160,6.44943
150.678,161,6.5242
150.678,162,8.54447
150.679,160,6.44943
150.679,161,6.5242
150.679,162,8.54447
150.694,160,6.44943
150.694,161,6.5242
150.694,162,8.54447
150.695,160,6.44943
150.695,161,6.5242
150.695,162,8.54447
150.696,160,6.44943
150.696,161,6.5242
150.696,162,8.54447
150.711,160,6.44943
150.711,161,6.5242
150.711,162,8.54447
150.712,160,6.42244
150.712,161,6.5201
150.712,162,8.51812
150.713,160,6.42244
150.713,161,6.5201
150.713,162,8.51812
150.728,160,6.42244
150.728,161,6.5201
150.728,162,8.51812
150.729,160,6.42244
150.729,161,6.5201
150.729,162,8.51812
150.73,160,6.42244
150.73,161,6.5201
150.73,162,8.51812
150.745,160,6.42244
150.745,161,6.5201
150.745,162,8.51812
150.746,160,6.39534
150.746,161,6.51617
150.746,162,8.49178
150.747,160,6.39534
150.747,161,6.51617
150.747,162,8.49178
150.762,160,6.39534
150.762,161,6.51617
150.762,162,8.49178
150.763,160,6.39534
150.763,161,6.51617
150.763,162,8.49178
150.764,160,6.39534
150.764,161,6.51617
150.764,162,8.49178
150.779,160,6.39534
150.779,161,6.51617
150.779,162,8.49178
150.78,160,6.36812
150.78,161,6.5127
150.78,162,8.46545
150.781,160,6.36812
150.781,161,6.5127
150.781,162,8.46545
150.796,160,6.36812
150.796,161,6.5127
150.796,162,8.46545
150.797,160,6.36812
150.797,161,6.5127
150.797,162,8.46545
150.798,160,6.36812
150.798,161,6.5127
150.798,162,8.46545
150.813,160,6.36812
150.813,161,6.5127
150.813,162,8.46545
150.814,160,6.34106
150.814,161,6.50887
150.814,162,8.4393
150.815,160,6.34106
150.815,161,6.50887
150.815,162,8.4393
150.83,160,6.34106
150.83,161,6.50887
150.83,162,8.4393
150.831,160,6.34106
150.831,161,6.50887
150.831,162,8.4393
150.832,160,6.34106
150.832,161,6.50887
150.832,162,8.4393
150.847,160,6.34106
150.847,161,6.50887
150.847,162,8.4393
150.848,160,6.31398
150.848,161,6.50511
150.848,162,8.4131
150.849,160,6.31398
150.849,161,6.50511
150.849,162,8.4131
150.864,160,6.31398
150.864,161,6.50511
150.864,162,8.4131
150.865,160,6.31398
150.865,161,6.50511
150.865,162,8.4131
150.866,160,6.31398
150.866,161,6.50511
150.866,162,8.4131
150.881,160,6.31398
150.881,161,6.50511
150.881,162,8.4131
150.882,160,6.28681
150.882,161,6.50162
150.882,162,8.38677
150.883,160,6.28681
150.883,161,6.50162
150.883,162,8.38677
150.898,160,6.28681
150.898,161,6.50162
150.898,162,8.38677
150.899,160,6.28681
150.899,161,6.50162
150.899,162,8.38677
150.9,160,6.28681
150.9,161,6.50162
150.9,162,8.38677
150.915,160,6.28681
150.915,161,6.50162
150.915,162,8.38677
150.916,160,6.2597
150.916,161,6.498
150.916,162,8.36047
150.917,160,6.2597
150.917,161,6.498
150.917,162,8.36047
150.932,160,6.2597
150.932,161,6.498
150.932,162,8.36047
150.933,160,6.2597
150.933,161,6.498
150.933,162,8.36047
150.934,160,6.2597
150.934,161,6.498
150.934,162,8.36047
150.949,160,6.2597
150.949,161,6.498
150.949,162,8.36047
150.95,160,6.23258
150.95,161,6.49443
150.95,162,8.33422
150.951,160,6.23258
150.951,161,6.49443
150.951,162,8.33422
150.966,160,6.23258
150.966,161,6.49443
150.966,162,8.33422
150.967,160,6.23258
150.967,161,6.49443
150.967,162,8.33422
150.968,160,6.23258
150.968,161,6.49443
150.968,162,8.33422
150.983,160,6.23258
150.983,161,6.49443
150.983,162,8.33422
150.984,160,6.20538
150.984,161,6.49118
150.984,162,8.30785
150.985,160,6.20538
150.985,161,6.49118
150.985,162,8.30785
151,160,6.20538
151,161,6.49118
151,162,8.30785
151.001,160,6.20538
151.001,161,6.49118
151.001,162,8.30785
151.002,160,6.20538
151.002,161,6.49118
151.002,162,8.30785
151.017,160,6.20538
151.017,161,6.49118
151.017,162,8.30785
151.018,160,6.17833
151.018,161,6.48775
151.018,162,8.28156
151.019,160,6.17833
151.019,161,6.48775
151.019,162,8.28156
151.034,160,6.17833
151.034,161,6.48775
151.034,162,8.28156
151.035,160,6.17833
151.035,161,6.48775
151.035,162,8.28156
151.036,160,6.17833
151.036,161,6.48775
151.036,162,8.28156
151.051,160,6.17833
151.051,161,6.48775
151.051,162,8.28156
151.052,160,6.15122
151.052,161,6.48451
151.052,162,8.25528
151.053,160,6.15122
151.053,161,6.48451
151.053,162,8.25528
151.068,160,6.15122
151.068,161,6.48451
151.068,162,8.25528
151.069,160,6.15122
151.069,161,6.48451
151.069,162,8.25528
151.07,160,6.15122
151.07,161,6.48451
151.07,162,8.25528
151.085,160,6.15122
151.085,161,6.48451
151.085,162,8.25528
151.086,160,6.12415
151.086,161,6.48118
151.086,162,8.22908
151.087,160,6.12415
151.087,161,6.48118
151.087,162,8.22908
151.102,160,6.12415
151.102,161,6.48118
151.102,162,8.22908
151.103,160,6.12415
151.103,161,6.48118
151.103,162,8.22908
151.104,160,6.12415
151.104,161,6.48118
151.104,162,8.22908
151.119,160,6.12415
151.119,161,6.48118
151.119,162,8.22908
151.12,160,6.09706
151.12,161,6.47778
151.12,162,8.20294
151.121,160,6.09706
151.121,161,6.47778
151.121,162,8.20294
151.136,160,6.09706
151.136,161,6.47778
151.136,162,8.20294
151.137,160,6.09706
151.137,161,6.47778
151.137,162,8.20294
151.138,160,6.09706
151.138,161,6.47778
151.138,162,8.20294
151.153,160,6.09706
151.153,161,6.47778
151.153,162,8.20294
151.154,160,6.06994
151.154,161,6.47393
151.154,162,8.17693
151.155,160,6.06994
151.155,161,6.47393
151.155,162,8.17693
151.17,160,6.06994
151.17,161,6.47393
151.17,162,8.17693
151.171,160,6.06994
151.171,161,6.47393
151.171,162,8.17693
151.172,160,6.06994
151.172,161,6.47393
151.172,162,8.17693
151.187,160,6.06994
151.187,161,6.47393
151.187,162,8.17693
151.188,160,6.04288
151.188,161,6.47043
151.188,162,8.15076
151.189,160,6.04288
151.189,161,6.47043
151.189,162,8.15076
151.204,160,6.04288
151.204,161,6.47043
151.204,162,8.15076
151.205,160,6.04288
151.205,161,6.47043
151.205,162,8.15076
151.206,160,6.04288
151.206,161,6.47043
151.206,162,8.15076
151.221,160,6.04288
151.221,161,6.47043
151.221,162,8.15076
151.222,160,6.01601
151.222,161,6.46693
151.222,162,8.12457
151.223,160,6.01601
151.223,161,6.46693
151.223,162,8.12457
151.238,160,6.01601
151.238,161,6.46693
151.238,162,8.12457
151.239,160,6.01601
151.239,161,6.46693
151.239,162,8.12457
151.24,160,6.01601
151.24,161,6.46693
151.24,162,8.12457
151.255,160,6.01601
151.255,161,6.46693
151.255,162,8.12457
151.256,160,5.98897
151.256,161,6.46325
151.256,162,8.09845
151.257,160,5.98897
151.257,161,6.46325
151.257,162,8.09845
151.272,160,5.98897
151.272,161,6.46325
151.272,162,8.09845
151.273,160,5.98897
151.273,161,6.46325
151.273,162,8.09845
151.274,160,5.98897
151.274,161,6.46325
151.274,162,8.09845
151.289,160,5.98897
151.289,161,6.46325
151.289,162,8.09845
151.29,160,5.96199
151.29,161,6.4598
151.29,162,8.07225
151.291,160,5.96199
151.291,161,6.4598
151.291,162,8.07225
151.306,160,5.96199
151.306,161,6.4598
151.306,162,8.07225
151.307,160,5.96199
151.307,161,6.4598
151.307,162,8.07225
151.308,160,5.96199
151.308,161,6.4598
151.308,162,8.07225
151.323,160,5.96199
151.323,161,6.4598
151.323,162,8.07225
151.324,160,5.93524
151.324,161,6.45661
151.324,162,8.04605
151.325,160,5.93524
151.325,161,6.45661
151.325,162,8.04605
151.34,160,5.93524
151.34,161,6.45661
151.34,162,8.04605
151.341,160,5.93524
151.341,161,6.45661
151.341,162,8.04605
151.342,160,5.93524
151.342,161,6.45661
151.342,162,8.04605
151.357,160,5.93524
151.357,161,6.45661
151.357,162,8.04605
151.358,160,5.90857
151.358,161,6.45295
151.358,162,8.01999
151.359,160,5.90857
151.359,161,6.45295
151.359,162,8.01999
151.374,160,5.90857
151.374,161,6.45295
151.374,162,8.01999
151.375,160,5.90857
151.375,161,6.45295
151.375,162,8.01999
151.376,160,5.90857
151.376,161,6.45295
151.376,162,8.01999
151.391,160,5.90857
151.391,161,6.45295
151.391,162,8.01999
151.392,160,5.88192
151.392,161,6.44979
151.392,162,7.99369
151.393,160,5.88192
151.393,161,6.44979
151.393,162,7.99369
151.408,160,5.88192
